1000000653	897.7128	446.9262	955.5428	556.7948
1000002653	897.2917	446.4471	955.6885	556.9347
1000004653	897.7807	449.3072	954.2512	556.9456
1000006653	898.4877	449.7484	953.8665	556.7700
1000008653	898.9654	452.1237	950.7431	557.5033
1000010654	898.5887	452.5268	953.6310	557.3696
1000012668	898.1246	450.4353	951.5513	557.3351
1000014662	899.7740	449.2173	950.9200	558.3739
1000016662	899.1946	448.5037	950.0991	559.8371
1000018663	898.0098	448.4995	949.0846	561.0505
1000020665	897.4236	449.1292	947.6618	560.5292
1000022664	897.1949	448.1260	947.2788	560.5920
1000024663	897.4753	447.8780	947.6650	561.0735
1000026663	898.0019	448.8797	947.3683	559.2700
1000028663	897.2838	449.6308	946.0028	562.6832
1000030662	896.9490	451.3854	945.7972	563.0034
1000032663	896.0267	451.0869	945.9955	563.3072
1000034662	896.0555	451.0036	944.5492	563.4109
1000037248	894.1542	451.4363	942.5833	563.1761
1000038662	894.7205	450.7414	941.8372	563.9745
1000040662	894.1740	450.0353	941.2331	565.6396
1000042660	893.8776	449.4897	941.2777	563.5936
1000044661	894.7106	447.9778	942.4756	564.4904
1000046660	892.9957	447.6647	941.7045	563.8278
1000048661	891.9391	447.7999	941.5968	564.3087
1000050661	892.4828	446.4676	941.3030	564.5226
1000052662	892.9650	446.7410	941.6216	564.0171
1000054660	893.0293	445.7498	941.2213	563.5224
1000056669	893.5875	445.3330	941.0462	563.5130
1000058671	892.9516	445.4602	939.9675	562.7034
1000060671	892.9077	445.8679	939.7534	562.6202
1000062670	893.4040	446.1715	939.1215	562.7344
1000064670	894.0832	448.8438	938.6322	561.7003
1000066671	894.2377	448.2960	939.4185	561.7967
1000068671	895.1814	449.0696	941.0316	563.1135
1000070671	895.7101	449.6201	942.2173	562.6275
1000072671	895.3300	449.6908	942.1208	563.3682
1000074672	893.6055	450.3744	941.5201	563.7992
1000076669	894.5179	450.4838	941.2248	563.9730
1000078668	897.7453	450.3406	941.5735	563.7421
1000080670	897.7624	449.6649	941.8420	563.0160
1000082667	897.4982	449.8094	942.5502	563.1772
1000084670	898.7189	449.1005	942.7602	563.5597
1000086668	899.0960	448.7374	943.5458	563.3497
1000088668	899.6977	446.8973	945.4252	563.0237
1000090670	901.9926	447.2722	945.0851	561.2068
1000092669	901.5992	446.5984	945.8758	560.4721
1000094670	901.8361	445.2690	946.6476	559.8327
1000096670	902.4815	446.2846	946.3184	560.3458
1000098668	903.3365	448.0840	945.0584	561.4144
1000100678	902.7911	452.1911	943.9773	559.4942
1000102679	894.3887	451.3606	961.2110	553.7676
1000104678	885.9473	449.5178	959.9790	550.3217
1000106684	870.9198	448.0784	936.1892	548.6961
1000108680	850.7825	440.7342	898.4625	547.5228
1000110681	830.1327	436.7359	914.9444	528.4593
1000112679	820.0400	433.0749	885.7474	515.4127
1000114677	789.3056	426.3644	856.7002	500.4427
1000116680	767.2134	412.6616	872.1146	487.3896
1000118679	763.7200	401.4742	839.4774	485.7992
1000120680	755.2813	396.6369	809.8069	494.7126
1000122710	745.2629	395.5951	794.9679	500.4493
1000124678	744.4884	390.9034	794.9932	491.6710
1000126678	744.2570	391.0341	790.8763	490.8960
1000128678	745.0830	385.4916	788.6659	488.8962
1000130676	748.1995	385.1301	786.5702	487.1022
1000132677	750.4303	382.1267	785.8540	486.5758
1000134676	752.1945	380.6199	786.4009	486.4775
1000136683	753.8648	380.8951	786.8282	487.2803
1000138676	754.6008	380.6808	787.8547	488.9884
1000140676	756.2623	380.5436	792.9552	488.1262
1000142677	757.6171	381.1494	793.4918	487.2340
1000144687	758.2598	380.7476	794.4360	485.4795
1000146687	758.0590	380.2205	795.6302	484.9360
1000148686	759.3342	380.5800	793.8851	485.2287
1000150686	760.5639	380.5123	795.2610	484.7894
1000152687	761.4033	380.9515	794.4409	484.3542
1000154689	762.9943	380.6894	794.7906	482.7914
1000156684	765.6880	379.3520	795.8718	482.5109
1000158764	765.0554	378.5156	794.6707	483.2042
1000160687	765.3427	379.9376	793.9685	485.4679
1000162745	765.6654	379.6670	793.2420	486.9857
1000164685	766.1213	381.6669	792.8327	486.9134
1000166685	766.1197	382.1776	793.3408	485.4950
1000168684	766.0398	383.2212	792.9300	485.4044
1000170684	766.7646	382.5573	793.1441	484.5718
1000172686	767.1588	383.1288	793.9892	484.4886
1000174686	767.4979	385.2879	794.4264	483.8524
1000176686	766.9963	387.6866	794.1538	483.5446
1000178688	767.1370	388.7434	793.6396	483.1875
1000180686	768.0088	389.9665	794.6566	482.3412
1000182689	768.7970	391.1750	794.9637	481.6524
1000184684	769.4840	391.8128	795.5453	481.9206
1000186685	769.9438	393.9291	796.7648	481.0923
1000188697	770.6860	394.4622	797.8669	481.2766
1000190693	771.1666	394.1936	799.0970	480.8259
1000192695	770.6082	394.4097	799.4645	477.8750
1000194694	770.2554	394.1594	800.0382	476.4907
1000196695	769.6960	395.5473	801.3208	474.7433
1000198692	769.0448	395.5974	802.7171	474.3638
1000200693	769.4053	394.8848	805.0965	473.6419
1000202693	769.9653	393.6848	806.2896	472.4938
1000204695	770.1008	394.4151	807.1522	472.0748
1000206694	770.1137	392.0316	807.2248	472.1133
1000208693	770.5339	391.2606	808.0442	470.7090
1000210695	770.8810	392.2393	808.8714	468.2671
1000212694	771.6154	392.3096	809.5427	468.2964
1000214692	771.7297	393.3342	809.7058	469.0314
1000216692	771.8930	393.6581	810.3848	468.8970
1000218694	772.0089	394.1354	809.9799	471.5419
1000220691	774.1482	392.3860	810.0854	471.2163
1000222697	774.3754	392.1705	811.2253	469.6938
1000224694	774.8294	392.7526	813.4717	468.0352
1000226693	777.6485	393.5463	812.6782	466.9595
1000229064	777.3334	393.1618	812.6078	466.0367
1000230694	777.3486	391.8299	813.5140	465.4211
1000232702	778.4550	391.0184	814.4695	463.7631
1000234703	778.8579	390.3684	814.8734	462.2001
1000236704	778.2083	390.8943	815.0289	462.2127
1000238701	777.8548	392.3499	815.7787	461.7590
1000240701	776.6351	391.7776	815.8924	461.1545
1000242703	776.3531	390.4043	816.9310	458.7060
1000244703	776.6039	391.0411	817.3530	458.9552
1000246703	776.8613	390.5868	816.1425	457.9357
1000248701	776.8298	389.8562	816.4725	457.5443
1000250700	776.8056	388.0296	814.0908	457.8048
1000252707	777.1396	387.5272	810.9553	458.0119
1000254702	776.2285	387.0577	810.3056	457.8253
1000256700	775.6041	387.5892	809.3227	457.3535
1000258702	774.6426	386.7643	811.1007	454.3310
1000260709	775.9253	386.5381	811.4786	454.4073
1000262889	776.5822	384.7912	810.8434	453.3904
1000264700	777.3013	385.7566	811.0732	453.1651
1000266700	776.5831	385.8415	808.9734	453.2963
1000268699	776.4038	385.3809	807.3546	453.0705
1000270699	775.4965	384.0433	806.6209	453.0940
1000272701	774.7233	384.3723	806.5421	453.5876
1000274701	774.8156	383.0363	805.5735	452.8440
1000276712	774.5149	381.7500	805.5756	453.0257
1000278711	774.0812	381.5377	805.5302	453.8503
1000280711	775.0709	381.0242	804.9121	453.4649
1000282712	775.2906	381.0982	803.6649	454.2524
1000284710	774.3649	379.2167	804.1469	453.5379
1000286712	772.6532	379.7758	806.0105	452.8561
1000288708	773.0812	380.0996	805.5172	452.2922
1000290708	772.3490	379.6331	805.6148	452.3469
1000292708	772.4229	379.9226	804.3849	452.4856
1000294871	772.3443	379.5250	802.0651	453.2875
1000296711	773.5905	378.8961	800.7511	455.2210
1000298708	773.3252	379.6350	800.6826	455.5403
1000300708	773.6306	381.6931	800.7299	457.6924
1000302709	773.0013	382.0378	800.9290	459.7425
1000304708	773.3705	383.5363	800.3085	460.9743
1000306708	774.6371	383.0976	799.6003	462.5922
1000308710	775.2021	384.6275	799.1182	464.0798
1000310709	776.1027	382.9460	798.3102	465.4445
1000312708	777.8756	382.6654	798.1037	465.8085
1000314708	781.0122	380.8419	796.5211	466.8272
1000316708	782.4561	380.5116	793.9524	468.7071
1000318708	782.6197	380.6785	791.1336	469.5134
1000320718	781.9736	381.9114	788.4325	470.7313
1000322718	782.5826	384.2975	786.9155	472.7351
