1000000578	653.7811	1082.3164	20600.4153	984.6471
1000002591	640.5037	1045.6448	1327.1169	1281.0711
1000004592	587.8799	998.4521	1331.5863	1237.1222
1000006591	579.6336	971.0351	1062.5952	1186.8297
1000008591	574.9108	938.1037	1026.2690	1130.0948
1000010591	563.1642	909.5510	1065.7266	1084.2707
1000012590	572.2885	890.0046	1041.5163	1043.5139
1000014589	597.2371	851.9607	1048.9728	1022.9216
1000016589	609.5790	821.4845	1057.6004	984.0923
1000018587	612.9185	818.7358	1071.2497	947.2014
1000020590	607.7126	792.3601	1086.7625	909.3252
1000022590	612.2832	754.2500	1363.0527	883.2643
1000024588	542.7441	705.8376	1103.7416	854.6910
1000026590	576.3137	705.9055	1107.5192	845.9733
1000028590	595.6030	674.8848	1111.5314	820.6504
1000030589	593.9573	654.7268	1160.3184	774.5671
1000032589	588.9714	617.9888	1127.3619	775.4002
1000034589	516.6956	591.5688	1421.2546	734.5938
1000036590	688.9379	616.0048	1143.5867	733.2430
1000038593	696.0192	614.2260	1149.1707	722.8035
1000040753	632.0152	590.1887	1438.5607	686.9753
1000042588	615.3813	551.8342	1157.6481	687.6623
1000044589	555.2167	523.6557	1158.0752	685.0389
1000046595	705.6369	550.8716	1159.5648	678.1866
1000048597	610.5727	519.8669	1160.6067	671.6395
1000050597	582.7575	469.5525	1161.4070	662.7946
1000052597	587.3044	459.7106	1161.9976	648.3649
1000054598	513.2168	441.9787	1162.1375	647.5715
1000056597	570.9831	440.2796	1166.4112	625.4591
1000058598	500.3236	419.6752	15600.2465	2450.4182
1000060600	497.5792	418.2966	1171.5161	611.0084
1000062599	677.8848	465.2300	1172.6244	606.9168
1000064597	495.1221	402.3999	1174.2562	601.8123
1000066596	571.9742	396.6228	1174.3824	600.2365
1000068599	557.7456	383.5747	1174.6818	596.5956
1000070597	461.2527	351.6676	1175.9579	593.3943
1000072595	528.2099	350.8846	1173.1086	593.1564
1000074595	704.7627	400.0096	1172.2803	592.7895
1000076593	560.5284	333.5418	1171.7826	589.0674
1000078594	526.2669	334.4145	1136.1678	600.7404
1000080879	525.2494	303.5734	1131.1125	603.6106
1000082595	929.4575	291.9611	1132.1017	599.3063
1000084596	884.8002	293.2305	1151.4054	595.8737
1000086593	1014.0545	306.3644	1158.0980	602.7106
1000088596	916.5316	288.4490	1150.8888	596.1713
1000090606	587.8214	307.9630	1152.8275	598.5601
1000092606	879.7376	303.1557	1145.8302	610.5558
1000094605	923.8607	305.5476	1150.7641	597.2837
1000096606	901.6233	321.4343	1146.5999	604.0032
1000098606	1049.3451	323.0695	1144.2601	605.1897
1000100604	918.5135	308.1044	1147.7713	592.4442
1000102605	969.0208	320.3402	1139.2416	610.0956
1000104604	963.9366	314.0702	1137.4080	604.5781
1000106603	921.3042	315.7461	1139.0049	606.6372
1000108605	929.5726	321.6017	1136.3846	609.4818
1000110608	943.7437	343.7911	1134.7421	613.2104
1000112605	953.2378	345.1874	1134.8888	616.4180
1000114604	953.6161	348.9667	1135.0744	606.5326
1000116604	967.5082	361.7217	1132.5783	613.5823
1000118605	996.4097	348.2665	1134.9450	616.4282
1000120606	961.0782	343.8067	1133.9447	630.7809
1000123181	972.5826	366.6687	1133.8160	629.7912
1000124603	989.6416	396.3974	1134.8087	631.8653
1000126603	987.0921	407.2659	1135.5305	630.6769
1000128604	991.9098	420.3619	1132.1342	646.7195
1000130604	992.5242	416.4688	1131.6944	644.5151
1000132602	998.5139	428.3931	1134.9481	651.3382
1000134612	1000.3692	457.1131	1132.7511	660.0862
1000136612	1000.2427	444.5106	1135.5699	665.1253
1000138613	1004.0439	451.1452	1135.0652	661.6275
1000140612	1006.1886	455.6548	1135.1691	663.3474
1000142611	1009.8966	467.0589	1105.9663	667.4654
1000144614	1011.7552	469.5754	1138.0126	661.6636
1000146611	1019.9749	476.5735	1134.9412	665.2503
1000148612	1019.3892	482.9296	1103.7085	668.7123
1000150613	1021.5714	486.4045	1109.2234	679.0372
1000152613	1026.1043	518.5398	1136.6971	666.8355
1000154612	1034.4469	522.3704	1114.1253	666.1886
1000156609	1036.3940	524.3448	1120.1605	667.0610
1000158612	1038.9063	511.7663	1121.2068	665.5615
1000160608	1037.1531	509.6603	1123.9816	667.2404
1000162611	1034.9299	513.3000	1119.6310	677.9756
1000164611	1035.3687	511.0101	1120.6935	674.3485
1000166611	1040.3006	547.7365	1120.1805	678.5195
1000168610	1036.0264	529.3399	1120.2995	681.8744
1000170610	1042.6234	529.0853	1118.3907	680.1080
