1000000510	0.0000	0.0000	1299.1626	528.1779
1000002510	0.0000	0.0000	1300.1149	527.8554
1000004510	0.0000	0.0000	1299.6984	528.4008
1000006510	0.0000	0.0000	1298.3429	530.2398
1000008513	0.0000	0.0000	1299.5933	530.6819
1000010509	0.0000	0.0000	1298.0297	532.8010
1000012509	0.0000	0.0000	1299.0531	533.2855
1000014509	0.0000	0.0000	1300.6618	535.8445
1000016509	0.0000	0.0000	1300.5138	535.5264
1000018509	0.0000	0.0000	1300.5875	535.0601
1000020935	0.0000	0.0000	1299.6306	533.8523
1000022510	0.0000	0.0000	1299.1605	535.3052
1000024507	0.0000	0.0000	1297.4102	534.0460
1000026508	0.0000	0.0000	1299.1810	532.4537
1000028508	0.0000	0.0000	1300.5494	530.9556
1000030507	0.0000	0.0000	1301.7347	532.1072
1000032506	0.0000	0.0000	1302.8063	533.7014
1000034508	0.0000	0.0000	1303.9945	534.1177
1000036506	0.0000	0.0000	1303.4852	533.3198
1000038506	0.0000	0.0000	1303.0551	531.9852
1000040507	0.0000	0.0000	1303.3300	529.8031
1000042517	0.0000	0.0000	1303.6494	528.8574
1000044516	0.0000	0.0000	1305.5062	527.3218
1000046516	0.0000	0.0000	1305.3272	527.4549
1000048517	0.0000	0.0000	1304.5526	524.7602
1000050518	0.0000	0.0000	1301.9535	524.8161
1000052521	0.0000	0.0000	1301.0926	525.6638
1000054517	0.0000	0.0000	1299.7410	524.6000
1000056517	0.0000	0.0000	1297.2308	525.8510
1000058522	0.0000	0.0000	1294.3513	528.6138
1000060517	0.0000	0.0000	1291.3189	532.3146
1000062514	0.0000	0.0000	1288.9076	534.7629
1000064516	0.0000	0.0000	1285.0288	537.4367
1000066516	0.0000	0.0000	1283.1291	539.2106
1000069002	0.0000	0.0000	1282.4192	541.2391
1000070514	0.0000	0.0000	1281.6865	542.9289
1000072515	0.0000	0.0000	1282.0656	542.8715
1000074514	0.0000	0.0000	1281.6381	543.0574
1000076514	0.0000	0.0000	1281.1426	543.3122
1000078514	0.0000	0.0000	1281.9427	544.4707
1000080514	0.0000	0.0000	1282.2337	548.6208
1000082515	0.0000	0.0000	1282.2125	551.4346
1000084515	0.0000	0.0000	1280.3068	553.2695
1000086525	0.0000	0.0000	1281.5142	554.1523
1000088525	0.0000	0.0000	1282.0999	556.1534
1000090524	0.0000	0.0000	1283.0520	555.5355
1000092523	0.0000	0.0000	1287.0720	550.8062
1000094525	0.0000	0.0000	1302.8577	546.0421
1000096525	0.0000	0.0000	1308.5645	522.1868
1000098523	0.0000	0.0000	1324.4155	493.4143
1000100746	0.0000	0.0000	1348.9352	477.0413
1000102522	0.0000	0.0000	1368.1325	459.6185
1000104523	0.0000	0.0000	1377.4269	442.4482
1000106525	0.0000	0.0000	1381.6130	436.4819
1000108524	0.0000	0.0000	1377.1076	433.5663
1000110522	0.0000	0.0000	1374.6369	427.4531
1000112522	0.0000	0.0000	1369.5545	425.5467
1000114524	0.0000	0.0000	1364.7718	425.5076
1000116523	0.0000	0.0000	1360.7000	425.5050
1000118522	0.0000	0.0000	1359.8655	426.9171
1000120522	0.0000	0.0000	1359.3829	427.4294
1000122521	0.0000	0.0000	1358.0588	430.6364
1000124523	0.0000	0.0000	1356.3745	431.6630
1000126523	0.0000	0.0000	1355.0427	434.2697
1000128523	0.0000	0.0000	1354.4808	437.2225
1000130531	0.0000	0.0000	1353.9735	437.8756
1000132532	0.0000	0.0000	1354.2737	440.0960
1000134540	0.0000	0.0000	1353.7695	439.4377
1000136533	0.0000	0.0000	1353.9533	439.2989
1000138534	0.0000	0.0000	1353.8196	438.4949
1000140531	0.0000	0.0000	1354.1816	438.4202
1000142532	0.0000	0.0000	1354.4457	437.5936
1000144530	0.0000	0.0000	1355.4856	437.0606
1000146529	0.0000	0.0000	1355.1925	437.4944
1000148944	0.0000	0.0000	1355.7671	441.2824
1000150532	0.0000	0.0000	1356.3701	443.8403
1000152531	0.0000	0.0000	1355.2525	443.3478
1000154531	0.0000	0.0000	1355.7994	443.1049
1000156530	0.0000	0.0000	1354.6806	443.4952
1000158529	0.0000	0.0000	1353.7417	444.6308
1000160529	0.0000	0.0000	1353.3560	446.0265
1000162529	0.0000	0.0000	1353.8618	448.3595
1000164530	0.0000	0.0000	1354.3600	450.1963
1000166529	0.0000	0.0000	1354.9101	454.3039
1000168532	0.0000	0.0000	1356.1700	455.3439
1000170529	0.0000	0.0000	1354.9259	454.3429
1000172529	0.0000	0.0000	1354.2055	453.2893
1000174539	0.0000	0.0000	1353.1753	454.9369
1000176653	0.0000	0.0000	1352.8975	456.5268
1000178538	0.0000	0.0000	1353.0951	458.5990
1000180537	0.0000	0.0000	1353.3115	458.5213
1000182538	0.0000	0.0000	1353.2011	458.3125
1000184540	0.0000	0.0000	1351.6465	456.7135
1000186539	0.0000	0.0000	1350.7216	452.7380
1000188539	0.0000	0.0000	1349.2361	454.9948
1000190537	0.0000	0.0000	1349.1156	454.2278
1000192537	0.0000	0.0000	1348.3296	455.0823
1000194539	0.0000	0.0000	1349.1538	455.9181
1000196539	0.0000	0.0000	1348.6408	455.5173
1000198537	0.0000	0.0000	1347.6503	456.5836
1000200539	0.0000	0.0000	1348.1583	456.5191
1000202538	0.0000	0.0000	1346.5944	455.4155
1000204538	1280.1230	397.9161	1345.4883	454.9750
1000206538	1279.2036	399.7187	1346.0397	458.0391
1000208536	1280.2456	400.0185	1345.2443	457.3314
1000210536	1281.5556	400.7951	1344.2423	455.4550
1000212540	1282.4239	401.2327	1344.5724	459.4095
1000214537	1282.5509	401.6794	1345.9080	456.4244
1000216536	1283.2839	402.7093	1346.8990	457.3118
1000218546	1283.3313	403.5633	1346.8363	455.4391
1000220547	1284.0446	402.9648	1349.3110	453.5668
1000222546	1285.5746	404.7894	1349.5791	450.8513
1000224547	1285.8809	405.4507	1351.9631	450.3593
1000226549	1285.4744	405.6821	1354.0360	449.7927
1000228546	1285.0732	406.2511	1354.5687	448.7830
1000230546	1285.0379	407.9271	1354.6324	448.2608
1000232545	1284.5768	408.5361	1354.6554	446.5883
1000234547	1283.9233	409.5728	1352.6588	445.6676
1000236548	1283.9231	409.3693	1352.1088	442.5903
1000238546	1283.3768	409.8659	1351.2143	441.3187
1000240547	1282.4885	410.2552	1348.6544	440.3932
1000242545	1282.0100	411.8781	1347.5607	441.3791
1000244544	1281.5530	413.8701	1346.0273	441.2598
1000246546	1281.0993	412.8301	1344.2055	438.7896
1000248546	1279.2879	412.9297	1342.9926	436.5859
1000250546	1277.3799	412.3909	1341.0139	435.6126
1000252546	1275.9429	413.1391	1339.5862	433.7395
1000254547	1274.8331	412.6102	1339.0004	435.9206
1000256543	1273.6024	411.9834	1340.4865	437.5730
1000258544	1271.4843	411.2446	1344.1209	438.7506
1000260546	1269.9835	410.1588	1346.4552	438.8581
1000262554	1268.9031	409.8445	1350.0356	441.1556
1000264554	1267.4011	410.2642	1352.1779	442.5732
1000266556	1266.6318	408.6874	1352.3222	444.1019
1000268553	1265.5206	408.0770	1351.2859	445.0307
1000270552	1265.0621	407.8603	1349.9635	445.3069
1000272816	1264.2448	407.0966	1348.7392	446.3761
1000274554	1263.4594	405.8753	1347.1986	446.0766
1000276554	1262.2753	405.2204	1347.2746	446.3624
1000278552	1260.9753	405.1655	1347.0952	447.5535
1000280554	1259.2217	404.3550	1346.2580	448.3589
1000282552	1259.3536	404.7546	1344.2248	448.0169
1000284554	1258.6740	404.3707	1343.2959	447.9467
1000286553	1258.6040	403.3555	1343.7353	448.0435
1000288553	1257.7099	403.4513	1346.2115	448.1998
1000290552	1256.7052	402.8648	1349.6617	448.8168
1000292553	1257.2942	402.7325	1351.3276	446.7267
1000294552	1256.1171	404.3761	1352.2987	447.2728
1000296553	1254.4154	403.1921	1354.0076	448.1629
1000298551	1253.6781	403.4938	1352.3205	446.6428
1000300556	1253.0183	403.6309	1352.1276	447.0864
1000302551	1252.2687	404.0468	1351.9374	448.6973
