1000000381	902.8437	574.0457	943.1530	584.8400
1000002379	903.0596	573.8380	917.2636	586.0539
1000004379	904.5436	573.6847	914.4156	583.6567
1000006379	903.7452	574.4278	947.5463	577.0271
1000008377	902.9183	573.2950	945.5030	577.2892
1000010380	902.5563	571.1748	946.6972	576.1065
1000012378	901.5191	572.3778	946.8430	577.3817
1000014377	902.2706	572.1665	919.8149	580.1605
1000016532	902.2173	571.8221	944.4858	580.7725
1000018377	902.2627	571.7466	947.7977	578.4686
1000020386	902.8540	571.6643	923.0478	575.8095
1000022388	904.6667	570.7642	925.5305	577.2473
1000024387	904.3210	571.0147	960.2854	571.9159
1000026387	903.5041	570.4550	934.3600	579.4057
1000028548	902.8870	571.8242	936.7238	582.2589
1000030387	903.5436	570.1794	957.8911	583.8475
1000032387	902.9698	570.9562	962.6034	583.5856
1000034387	903.2955	571.8776	963.0797	585.0824
1000036387	902.5480	573.3403	963.1333	584.5382
1000038387	902.5564	572.7163	938.8703	583.9577
1000040387	903.9347	573.0649	961.2152	585.2511
1000042386	905.3708	571.8295	959.0107	584.5203
1000044385	908.6753	570.5569	960.5847	587.4507
1000046385	909.7088	571.7397	962.6000	586.7592
1000048385	910.2486	571.7444	935.0825	587.6116
1000050386	910.3408	572.5940	968.4034	590.5186
1000052384	911.9924	572.7192	964.3449	590.3399
1000054386	913.8196	569.2929	931.8781	592.8664
1000056384	915.2954	569.7660	935.2053	594.4552
1000058384	914.8325	569.4527	992.1991	593.6250
1000060385	913.4326	570.8569	936.3462	595.7371
1000062384	913.6056	572.0600	936.0834	595.0182
1000064395	914.4594	572.9102	935.9414	592.7750
1000066394	915.7802	574.5939	937.8206	591.6904
1000068393	917.9331	576.7209	935.3931	589.4690
1000070394	918.5622	577.8816	966.0400	589.5791
1000072395	918.5957	578.4864	933.5670	590.8297
1000074395	918.9524	579.1035	961.2664	592.5723
1000076393	921.2793	577.1628	936.9634	588.2897
1000078395	923.8128	578.3484	939.6530	588.6222
1000080394	927.2867	579.1985	936.7811	588.0650
1000082393	926.6449	580.4283	948.7686	588.9280
1000084394	929.2438	581.7501	935.4545	590.5443
1000086395	930.1571	580.9389	933.6180	591.8822
1000088776	932.0156	579.7253	955.1954	593.7578
1000090394	930.8461	578.9797	933.0431	590.6299
1000092394	930.9668	579.3701	928.9341	585.6912
1000094392	933.4536	579.8443	927.2724	581.1557
1000096396	931.6624	578.3728	926.3392	581.0722
1000098394	933.2022	579.5439	955.4651	582.4238
1000100399	934.5955	577.8751	923.2139	581.3558
1000102394	936.2229	577.7244	923.7475	576.4419
1000104393	936.1346	575.4194	920.2529	586.1599
1000106393	936.9159	573.5116	918.7934	587.1818
1000108401	937.6588	571.9548	920.8758	586.8230
1000110406	937.6605	572.9167	916.4743	588.4013
1000112403	937.2915	574.1355	922.4452	591.8512
1000114402	940.1255	570.8136	922.7635	595.4742
