1000001673	1006.8571	671.8273	1018.5465	666.8056
1000003673	1006.3421	672.1012	1021.3667	666.9180
1000005671	1007.0765	671.4155	1020.7297	665.5471
1000007672	1007.8865	671.0502	1020.6331	665.7791
1000009671	1008.4129	670.2573	1021.8015	666.7615
1000011670	1008.6466	670.4024	1020.0137	667.0656
1000013672	1008.2778	670.6439	1019.7482	668.0059
1000015671	1008.1324	670.4871	1016.1210	667.7315
1000017672	1008.7527	671.1814	1016.6360	668.0193
1000019671	1008.9000	671.5404	1016.8973	668.7670
1000021671	1009.7498	671.3583	1016.9630	669.3909
1000023670	1010.4708	671.7518	1017.1257	669.2870
1000025670	1010.8935	671.9568	1016.8901	669.2780
1000027671	1011.0852	671.3997	1014.7791	669.3532
1000029683	1010.9771	671.2759	1014.8763	669.5576
1000031681	1010.4891	671.6104	1010.0770	669.7336
1000033681	1010.7149	671.1433	1014.1929	670.5926
1000035680	1011.0908	671.4322	1017.5203	672.4121
1000037682	1012.3098	674.0520	1014.4276	672.1390
1000039678	1012.1909	672.5130	1014.1909	672.3731
1000041679	1011.4075	672.1832	1012.3108	672.5758
1000043963	1010.7591	670.9751	1010.3936	672.7425
1000045681	1010.1960	671.1807	1010.3747	672.7067
1000047679	1009.7278	671.9090	1013.8118	672.9555
1000049681	1009.0809	671.6704	1015.8151	673.3202
1000051680	1008.8110	671.7902	1016.3880	673.1389
1000053680	1008.7486	672.9867	1016.8140	673.0151
1000055680	1009.6439	672.5192	1017.8025	672.9631
1000057678	1009.5707	672.5481	1017.0438	673.4164
1000059678	1009.1922	672.4832	1019.1414	673.6074
1000061680	1010.1188	672.3902	1023.5480	674.3867
1000063679	999.7756	673.1546	1026.9122	673.9546
1000065680	996.0090	671.7573	1027.4658	673.9393
1000067679	995.3550	669.5628	1027.7765	672.5130
1000069678	994.8087	668.3742	1028.2614	672.6608
1000071678	995.4617	668.3453	1028.1849	673.8773
1000073688	996.3099	668.5761	1028.6444	674.5248
1000075690	996.0987	668.4347	1029.0058	674.4311
1000077689	996.5213	668.8851	1029.7195	673.1899
1000079689	1016.2497	669.3269	1029.7084	673.4575
1000081687	996.6231	672.3719	1029.9316	673.3629
1000083687	1016.7109	673.9156	1029.7575	672.6630
1000085690	996.7136	671.7349	1028.9944	672.0742
1000087689	1015.9868	674.0382	1029.9794	671.1921
1000089694	1016.0716	675.3047	1025.7249	670.7802
1000091687	1015.9413	676.0911	1027.5053	671.2764
1000093686	1015.4106	674.3679	1024.2441	671.2734
1000095688	1000.6480	674.5110	1024.8483	671.2442
1000097688	998.8191	674.6596	1024.3302	671.0071
1000099689	1012.6439	676.2997	1025.0036	670.4529
1000101688	1014.2998	677.0366	1025.9890	670.0317
1000103687	1015.1435	676.8019	1026.5520	670.4113
1000105688	1014.8247	677.2095	1026.7027	671.7788
1000107686	1015.1440	677.3718	1025.7051	672.5629
1000109689	1014.7552	676.9913	1025.0063	671.9286
1000111687	1013.6300	675.7268	1024.3745	671.7724
1000113687	1013.6157	676.3437	1025.1402	671.7071
1000115687	1013.5700	676.7161	1026.9838	670.6725
1000123698	1012.9707	677.7757	1025.3054	669.3492
