1000001560	1334.1917	731.4343	1303.2134	672.8848
1000003560	1327.7962	729.6749	1295.0100	670.7861
1000005560	1305.5432	728.7564	1275.3013	669.6126
1000007560	1300.4808	728.5519	1263.8367	671.0440
1000009558	1294.9428	729.5694	1256.7830	673.2523
1000011560	1291.8794	729.2393	1250.6545	677.6103
1000013557	1291.4395	729.9443	1253.9606	681.3696
1000015557	1295.4304	729.5439	1257.7563	682.8692
1000017556	1301.9330	728.4300	1270.2562	682.6580
1000019559	1308.2734	727.1175	1276.4658	681.7964
1000021558	1312.5984	725.5997	1275.1818	679.2820
1000023559	1315.3738	723.9929	1276.6833	677.3040
1000025557	1317.3937	722.3542	1277.3873	675.8889
1000027557	1318.0831	721.4463	1277.1489	674.9714
1000029556	1317.3607	720.7975	1275.8448	673.5632
1000031557	1317.4378	720.3179	1272.6823	673.2874
1000033558	1316.3821	720.7694	1269.9917	672.9385
1000035557	1316.2696	721.5567	1267.7284	673.1293
1000037555	1315.2311	721.2667	1266.4941	673.6332
1000039556	1314.5479	720.2427	1263.7834	674.7583
1000041556	1314.8265	719.6876	1266.1828	675.7639
1000043567	1314.7008	719.1590	1264.8151	674.8461
1000045567	1315.5149	718.7692	1261.1705	672.8291
1000047565	1315.2664	718.4481	1258.5270	672.3635
1000049567	1315.5374	718.0030	1258.6740	672.5158
1000051568	1317.8311	717.4228	1257.1486	672.4172
1000053566	1317.6950	716.8226	1257.9322	672.6375
1000055567	1318.4779	715.9148	1258.2862	670.9062
1000057568	1319.1534	714.8882	1259.1738	670.3437
1000059569	1319.5009	714.8829	1261.4129	668.9443
1000061565	1320.6576	714.7802	1261.2549	670.4501
1000063564	1321.4701	714.0220	1261.2078	670.4829
1000065744	1321.5703	713.0368	1261.5614	671.2200
1000067564	1321.3290	713.0492	1260.7016	669.7993
1000069566	1321.9459	712.0436	1261.7964	669.2125
1000071567	1321.0664	710.2281	1262.6333	668.7189
1000073565	1323.0743	709.7083	1263.1337	668.4709
1000075565	1324.5312	709.6975	1263.5981	669.7772
1000077563	1324.7352	709.6856	1264.0274	668.2531
1000079566	1323.7324	711.8178	1265.0399	668.2478
1000081565	1324.9048	712.0932	1265.6455	668.8161
1000083564	1324.7725	711.5021	1265.8209	668.8232
1000085566	1326.3027	710.9298	1265.9532	669.3142
1000087576	1325.4770	710.2348	1266.9727	669.6544
1000089576	1325.0639	709.4980	1266.0483	669.3418
1000091580	1325.5693	709.2199	1266.1547	670.4501
1000093576	1326.7336	708.9732	1266.8194	669.8420
1000095576	1326.7943	708.4538	1268.8459	668.9132
1000097574	1326.4394	709.1977	1269.5448	670.1546
1000099574	1326.4377	708.7149	1269.5221	671.0513
1000101574	1327.2305	708.5218	1271.0209	669.0290
1000103574	1328.4529	708.5731	1270.3990	666.7687
1000105581	1328.5058	707.9469	1270.9259	668.6916
1000107575	1328.5848	708.4095	1267.5932	668.4236
1000109834	1328.5352	708.4610	1269.8685	668.5871
1000111574	1328.4526	708.4451	1269.4946	669.9414
1000113572	1327.9385	707.8912	1269.9418	670.8061
1000115572	1327.2359	707.4187	1270.6088	671.1593
1000117572	1328.0641	707.7645	1269.6079	672.0362
1000119574	1328.1145	708.1230	1268.9557	670.9943
1000121575	1328.6106	708.3547	1267.8000	671.2808
1000123575	1328.8632	708.9387	1265.5404	673.0705
1000125575	1328.8361	709.5502	1265.4195	672.1693
1000127574	1328.3440	710.1709	1264.9463	671.5338
