1000000738	707.8513	376.5273	724.6508	347.5989
1000002740	708.6417	376.5578	722.4940	346.4909
1000004738	708.6809	376.5830	720.5117	345.6529
1000006738	709.5126	375.4880	718.3456	343.1830
1000008745	709.5981	372.7943	718.5110	341.2961
1000010738	710.4303	371.2171	719.8866	340.7252
1000012738	710.2371	371.2313	721.8472	340.7051
1000014741	710.5049	372.2927	722.4307	341.3329
1000016741	711.1116	372.0130	722.1840	339.3107
1000018737	711.1379	371.6296	723.0832	340.0392
1000020737	712.2689	371.2608	722.3164	342.2062
1000022737	711.6766	372.1781	721.4526	339.7861
1000024737	712.1942	371.7427	721.0104	341.2451
1000026743	710.9358	369.9371	721.2281	339.3503
1000028737	711.7087	370.5143	722.7307	340.5635
1000030738	712.1034	369.9445	721.2505	341.4536
1000032738	712.4793	370.0347	719.5975	341.0859
1000034736	712.7196	368.2087	718.4852	340.1504
1000036735	712.8325	369.6599	715.0062	338.4467
1000038745	712.8256	367.9551	714.5221	339.2494
1000040746	711.9760	370.0328	713.3918	336.9190
1000042748	712.4404	369.1678	714.3006	337.5230
1000044745	712.2924	368.3994	712.6027	338.4610
1000046746	711.4950	366.9803	708.4531	338.4673
1000048748	710.9564	367.1579	706.9959	338.6777
1000050747	710.9785	365.1512	706.7099	337.8127
1000052747	710.9382	367.0044	705.7698	336.2728
1000054747	711.4367	366.8019	704.4606	334.7846
1000056747	711.6762	365.8667	703.4643	334.8215
1000058745	710.4599	365.3254	701.6330	334.6545
1000060745	709.9665	364.9547	702.5439	335.1366
1000062747	709.3035	366.2731	703.2202	335.4568
1000065211	708.4671	364.9204	702.1580	335.7915
1000066747	709.5805	365.8645	700.4249	336.8663
1000068755	709.8846	366.2359	700.8824	336.9173
1000070746	710.0540	365.1017	700.5357	337.3139
1000072744	709.8775	364.0592	700.8629	336.8067
1000074747	709.2716	363.4420	701.7067	337.7925
1000076745	709.1090	361.7289	701.1608	337.1800
1000078747	708.9821	362.5837	700.8629	337.1622
1000080746	710.0078	360.6830	701.0214	337.4118
1000082754	711.8445	361.8319	700.2963	337.6991
1000084754	712.7477	361.6816	698.5165	339.9830
1000086756	713.1712	361.1917	697.7843	339.8402
1000088756	712.5949	360.2695	696.9544	339.3487
1000090754	710.9842	359.7737	697.1730	336.6780
1000092754	710.9979	360.4438	696.9193	336.4093
1000094755	711.1539	360.4212	697.8070	335.8780
1000096756	711.2526	359.3173	697.5648	336.1940
1000098754	711.4842	357.8017	697.8671	336.2745
1000100753	711.0948	358.0918	698.3940	336.5221
1000102754	710.5162	356.1809	698.5444	337.1317
1000104755	711.1040	356.3530	698.9345	338.1419
1000106753	709.3779	357.7700	699.4271	337.3419
1000108753	708.3073	356.0571	700.2263	337.0346
1000110755	708.9463	357.1026	701.6274	337.3286
1000112753	708.8932	357.2618	702.1574	337.2707
1000114754	710.3545	354.7278	701.8274	337.0660
1000116754	709.5710	355.3659	700.8535	336.0896
1000119288	709.6511	354.8428	701.0606	334.8719
1000120754	708.6784	354.8067	699.7014	334.9080
1000122752	707.2616	355.0222	697.4784	331.0249
1000124753	703.6012	353.5433	698.8195	324.3326
1000126762	685.0702	347.4965	678.7548	317.5753
1000128760	643.4945	343.1287	642.0346	314.2788
1000130763	620.8803	326.4401	596.7896	303.2790
1000132761	574.9386	312.0211	590.1593	304.7527
1000134761	537.7315	308.4805	550.1447	300.1971
1000136760	516.6866	305.2093	530.5614	297.9805
1000138764	506.8236	299.5234	510.0479	296.7761
1000140763	505.3654	296.3257	507.5056	293.7349
1000142762	511.7871	298.4322	507.6617	286.9944
1000144763	522.5973	303.6548	517.9080	282.2464
1000146763	536.7243	302.9546	532.4357	277.5617
1000148761	551.5374	306.6749	538.2682	271.5391
