1000609090	723.9877	433.4622	793.9718	389.8205
1000611090	723.4724	431.9315	792.9282	388.5723
1000613093	723.2723	431.7896	791.1728	389.7687
1000615092	723.1891	431.0638	790.9296	390.4687
1000617099	723.3160	430.2951	790.6203	390.4060
1000619092	723.2270	430.5095	789.4797	390.0470
1000621094	722.9233	431.0741	791.6849	389.5866
1000623088	722.6181	432.1099	792.7287	389.9134
1000625093	723.4394	431.6250	792.1868	389.1628
1000627089	723.1495	430.5305	792.1911	388.5164
1000629090	723.8511	430.1997	792.2164	387.7786
1000631092	724.2658	429.2442	792.8482	386.7543
1000633093	723.6812	428.1567	793.6821	385.7355
1000635093	722.9801	426.1770	792.5162	386.4175
1000637089	723.3960	426.4651	790.4525	384.7635
1000639101	722.9688	425.0339	790.2704	384.5468
1000641098	722.7880	424.6652	789.8002	384.0964
1000643098	722.2287	425.4735	790.7608	384.0087
1000645097	723.2380	424.0303	788.8729	383.5750
1000647098	723.6758	423.8134	786.4985	382.9125
1000649101	723.6787	423.5267	789.7608	384.0425
1000651096	722.9084	423.4186	791.8406	383.9163
1000653097	722.7044	424.2964	792.5145	384.1341
1000655096	722.3505	423.4761	791.4671	383.9144
1000657098	721.9897	423.2174	790.2596	382.8721
1000659097	725.3239	423.4574	788.4932	381.1753
1000661099	724.1287	421.4640	790.0726	379.7197
1000663096	725.2071	421.3109	790.7884	379.2465
1000665096	725.2677	420.8212	790.8114	378.6409
1000667095	725.2376	420.5767	793.1660	380.7958
1000669097	724.5683	421.9342	791.5692	377.6336
1000671097	724.2052	422.6723	796.0953	376.6210
1000673096	723.3516	422.1767	796.3520	376.1447
1000675095	723.2572	421.1581	797.0596	376.1354
1000677095	722.9385	419.7508	797.6795	375.8744
1000679092	723.0638	420.2126	797.4959	376.3861
1000681097	723.0116	420.5640	798.0955	376.4788
1000683105	722.7044	421.2607	799.3910	378.3798
1000685103	723.3736	421.4956	797.7398	379.3044
1000687107	723.8669	420.4033	795.8239	379.4493
1000689106	723.1515	421.0746	793.4116	379.8563
1000691105	723.5920	419.8570	792.3394	381.1660
1000693106	724.4391	419.5701	792.5633	381.9035
1000695106	724.0282	419.3340	792.7871	381.5531
1000697106	724.5430	418.7095	792.3275	381.1213
1000699106	723.7668	419.2501	791.9002	381.8864
1000701102	722.9198	419.2791	792.1644	382.1717
1000703104	722.5947	418.5753	791.1674	382.0869
1000705106	722.2754	417.5405	791.9002	381.3978
1000707107	723.1337	418.1846	792.9342	382.4904
1000709106	723.8382	417.9030	794.6168	383.1072
1000711106	722.7661	417.5512	793.2448	382.6520
1000713105	723.6203	416.5578	790.8613	382.5678
1000715103	722.7644	415.5608	792.6166	382.0296
1000717104	722.5975	413.1250	791.1428	378.7243
1000719104	722.4758	410.6447	793.0896	380.2161
1000721105	721.0703	410.3437	792.3710	379.7735
1000723106	719.2429	409.0348	792.3292	380.2127
1000725450	718.6265	408.5531	790.7928	380.8740
1000727124	718.3842	408.5497	789.5983	380.3185
1000729112	717.9383	407.8107	789.2498	380.9410
1000731111	717.1871	407.2887	788.8261	381.6904
1000733115	716.7323	406.3912	789.1798	383.3499
1000735115	715.8112	405.6435	789.5892	384.0670
1000737114	714.9950	407.0542	790.8238	384.4620
1000739119	714.9026	405.4145	789.1895	384.8065
1000741120	714.7924	405.7600	790.5486	384.2150
1000743119	715.6168	404.9023	790.1336	384.5101
1000745119	714.7170	406.5503	790.5043	385.9586
1000747117	712.1424	407.1806	791.4285	387.1552
1000749117	711.7420	407.6497	792.2085	387.1576
1000751116	710.9724	408.2426	791.9285	387.8924
1000753116	712.0230	408.4427	792.4406	386.9218
1000755116	711.6174	409.2287	792.0907	386.0391
1000757116	710.9308	409.8793	791.8986	386.2821
1000759118	710.1978	408.6377	792.3718	386.0427
1000761118	710.6546	408.4349	793.9325	386.6386
1000763116	710.6850	406.5087	794.2612	387.7287
1000765111	710.5560	407.4490	794.4558	387.9764
1000767113	710.8777	407.0813	795.6228	388.8010
1000769112	710.2465	407.9592	796.0408	388.6375
1000771121	709.3333	407.9378	795.0731	389.1463
1000773121	708.8242	408.1369	795.2616	389.2804
1000775122	708.5555	410.8583	795.5957	389.6361
1000777124	709.0566	411.0836	796.5855	390.6442
1000779122	709.9180	411.8242	797.1495	391.0478
1000781122	708.7692	410.6073	797.9789	392.7906
1000783122	707.8191	409.9210	799.2048	391.9911
1000785122	705.2478	411.6896	799.2733	393.9139
1000787121	705.6100	412.7102	799.4546	393.1904
1000789120	705.3434	413.0270	799.7227	392.8438
1000791121	707.2785	413.6994	799.8965	394.0986
1000793121	705.9738	414.6042	799.8054	394.7428
1000795122	706.6206	414.9537	800.4396	396.4069
1000797121	705.8670	413.0441	800.4992	396.5712
1000799121	707.0326	412.7012	800.6710	398.3678
1000801122	707.6101	412.5141	799.8694	397.2624
1000803121	706.3401	410.3716	800.4505	396.4387
1000805120	706.9911	410.9172	799.4001	396.3740
1000807121	706.8531	412.5658	798.4655	398.6618
1000809718	706.5854	411.4085	798.5510	400.0630
1000811123	707.2671	412.2794	797.3518	401.1738
1000813122	707.8763	412.7701	798.3228	402.0600
1000815131	707.7306	414.0816	798.5124	402.8218
1000817129	707.7250	414.1170	798.5566	404.3886
1000819131	707.4509	414.8602	797.9473	407.9167
1000821128	707.2429	414.3462	797.5953	408.1656
1000823129	707.1150	414.0800	796.9305	408.4457
1000825131	708.4925	414.3598	795.3615	409.0665
1000827129	705.9721	414.8959	795.4880	409.3194
1000829130	706.7707	414.1177	795.0668	409.7936
1000831131	705.9008	414.7076	796.4470	410.0722
1000833128	705.8789	415.6274	797.2596	411.4016
1000835127	706.1180	416.2728	796.6156	409.5609
1000837128	706.3770	417.4578	799.1991	410.7923
1000839129	707.5277	418.4778	797.3096	413.7573
1000841129	706.8408	418.8412	798.4411	412.8879
1000843129	706.0396	418.3083	796.9472	411.9089
1000845129	705.1488	417.7138	797.4486	410.8611
1000847128	705.3194	418.1234	796.4628	411.4626
1000849130	706.8467	418.1878	796.5763	411.3439
1000851128	707.5013	420.0851	799.1963	411.9917
1000853128	707.9511	418.5827	798.4057	412.4227
1000855129	707.9391	419.0658	796.7645	411.2083
1000857130	706.9749	418.4223	795.6624	413.9276
1000859139	704.8646	420.8191	796.9560	413.8875
1000861139	704.8011	420.8006	796.4802	415.7869
1000863142	703.6443	422.1528	798.7568	415.0300
1000865143	703.6621	421.3294	799.4026	416.0381
1000867160	704.1498	421.8527	798.8655	416.5435
1000869139	704.1182	423.6869	798.6032	417.9509
1000871171	705.2089	423.5382	797.1918	417.0092
1000873136	706.1947	425.1191	797.1660	417.7142
1000875144	706.2598	425.9715	797.4701	418.4793
1000877135	706.4947	425.8923	798.8900	417.2318
1000879144	706.9319	426.5099	798.7896	418.4794
1000881143	707.5151	426.7403	798.9185	419.7715
1000883141	708.1821	426.7942	798.3521	418.4187
1000885144	709.0962	427.3345	799.1578	419.0714
1000887137	709.5616	428.1888	798.9716	419.2352
1000889134	710.2850	427.6866	798.1977	418.8503
1000891141	711.1027	427.5539	797.2360	419.9778
1000893359	712.2675	428.7645	796.2991	418.9698
1000895137	714.1135	428.8490	797.5864	417.9330
1000897137	714.5262	430.2609	797.4557	417.6494
1000899137	715.3366	431.1591	797.0851	418.0776
1000901136	715.4499	431.8726	798.7277	419.0275
1000903147	715.5291	431.7615	796.1419	419.0869
1000905151	714.8427	432.1295	796.7972	417.7480
1000907146	715.2082	432.3099	795.5514	418.6429
1000909152	715.7982	432.2840	795.2153	418.3431
1000911149	716.4380	432.5435	795.0073	418.1893
1000913151	715.7457	431.5393	793.9013	417.5189
1000915150	715.7379	431.5771	794.7821	418.1707
1000917147	716.0711	432.6052	794.8060	417.6798
1000919150	716.1387	432.6895	794.2107	419.7466
1000921151	715.5047	433.3367	796.6723	420.8489
1000923143	715.9641	434.4333	796.6029	421.2884
1000925145	714.9186	433.2934	796.5073	420.1460
1000927352	715.3942	433.7177	793.3779	418.8810
1000929145	716.2026	433.3555	792.1089	418.4149
1000931146	717.7195	433.0036	792.9220	419.2501
1000933147	717.8319	432.2870	793.5778	421.1185
1000935146	717.4353	432.4085	795.7261	420.9260
1000937146	717.7538	432.5080	796.7915	422.0028
1000939146	717.6893	432.8316	795.5620	422.1123
1000941145	717.9073	432.7956	796.8443	422.1889
1000943146	718.1314	432.9632	796.9088	422.0770
1000945144	719.0182	433.6798	797.6965	422.7364
1000947155	719.4724	433.6047	797.5298	422.6516
1000949193	719.5007	433.7793	797.8427	425.2379
1000951156	719.8519	432.7508	795.6962	424.6935
1000953153	718.9055	433.1121	795.9540	425.6351
1000955155	718.4605	433.4347	796.6387	427.2034
1000957155	719.2110	433.4470	797.6428	428.0323
1000959155	718.9561	433.2014	797.1956	428.2554
1000961156	718.1375	433.1162	796.6989	427.6118
1000963156	717.7828	433.6849	796.2288	428.1208
1000965155	718.7782	432.9060	796.1156	427.0995
1000967156	719.7638	431.1785	796.4292	427.6486
1000969153	719.7763	434.3875	798.2139	429.1030
1000971154	720.4821	433.4732	797.0855	431.6363
1000973155	721.4100	432.6820	797.3989	429.3904
1000975384	721.7425	432.8946	796.7349	430.4884
1000977155	723.0255	432.4392	796.4843	430.0743
1000979151	722.6382	433.2265	796.3884	431.6394
1000981156	721.0920	433.6476	794.3634	432.5329
1000983153	720.2911	434.0801	794.9476	432.6994
1000985151	720.2570	433.7261	793.6675	431.9059
1000987152	721.2640	432.1914	794.4068	430.0651
1000989153	722.9512	431.8168	796.0497	431.4224
1000991162	724.4279	431.4478	796.1534	434.2927
1000993163	725.3997	430.8202	796.0616	435.9128
1000995163	726.2885	430.2860	794.9841	434.7981
1000997165	726.7087	430.3725	795.6730	433.9856
1000999164	727.2147	430.3533	795.1714	433.7025
1001001162	727.1174	432.8945	794.5740	435.1861
1001003163	727.7769	432.3685	795.6452	435.5021
1001005166	728.4408	430.9718	796.7018	435.7745
1001007168	727.5554	431.4712	798.2978	435.3010
1001009162	727.4277	430.4430	798.6390	435.2843
1001011161	727.4988	429.5738	797.3895	435.0211
1001013165	727.1509	429.6124	798.2617	435.7429
1001015164	726.9217	429.1831	796.9419	438.2841
1001017164	725.7339	428.8086	795.4666	437.7838
1001019161	727.2388	428.2881	792.5557	439.1440
1001021162	727.7092	428.7955	794.7170	439.5713
1001023163	729.2764	429.0245	794.0376	439.7012
1001025168	729.9634	428.6946	793.1222	394.6072
1001027165	730.1080	427.5599	792.1943	440.5385
1001029163	730.7189	425.8693	793.0000	393.8285
1001031160	729.9319	425.5878	793.9256	393.5553
1001033161	729.0129	424.8118	794.8514	440.6780
1001035172	730.0923	424.4560	796.3299	441.1088
1001037171	730.3934	424.3963	795.7682	393.1804
1001039171	730.4976	424.2568	794.5379	395.9445
1001041170	730.3623	425.1856	793.9080	400.2349
1001043173	729.8696	426.4265	795.0139	404.7569
1001045171	730.5623	428.7032	797.9521	427.7623
1001047172	732.5534	447.5632	804.0391	454.4163
1001049172	749.0362	462.2903	807.7818	465.2685
1001051172	764.5462	479.9764	817.9310	485.2146
1001053172	787.9404	500.0027	834.7111	496.9463
1001055170	809.0897	508.7339	844.3292	517.4543
1001057170	823.9931	555.6603	844.9447	526.9596
1001059171	822.9716	596.7452	847.4592	576.2908
1001061172	823.6355	618.7260	845.4218	610.2808
1001063172	820.5677	629.6814	841.5794	614.1126
1001065168	821.0933	647.7282	841.5970	617.0274
1001067171	822.0354	661.2314	841.9245	668.5911
1001069170	826.3559	665.8760	854.7103	701.7931
1001071174	828.0075	700.3745	848.6918	710.2691
1001073169	826.2475	730.6393	835.8580	726.1598
1001075169	819.1105	742.4633	828.1686	760.6397
1001077170	813.0371	750.3561	817.1953	773.2262
1001079181	807.1041	765.8544	812.4579	780.6888
1001081180	805.5169	810.5883	806.5799	804.6986
1001083182	807.5939	838.3300	804.8998	823.6348
1001085180	811.5471	845.6382	812.8120	834.8868
1001087180	815.9809	849.6450	814.1619	848.7604
1001089178	817.8536	853.0481	816.1320	856.9142
1001091179	816.9002	852.3924	817.1385	858.7175
1001093178	816.8648	849.9198	813.9589	858.9609
1001095180	815.4510	845.2965	813.0264	856.4920
1001097180	814.9904	841.1391	814.3507	850.6841
1001099179	813.5383	839.9134	814.5533	845.2122
1001101179	816.0691	836.6124	816.9078	843.6964
1001103178	817.7255	831.4874	823.1379	842.5854
1001105179	817.7855	829.0767	824.2402	844.9778
1001107179	817.3734	826.0972	827.0341	846.0013
1001109180	816.1329	823.3036	827.5309	847.1037
1001111179	816.0580	815.1910	828.4503	847.6161
1001113179	816.2548	810.6502	829.5791	848.0835
1001115179	816.7672	808.3679	833.8871	847.2998
1001117348	817.1379	806.2592	832.1734	846.3267
1001119180	817.1011	804.0234	827.8994	845.6010
