1000001620	907.5690	617.5018	1147.6810	682.8775
1000003620	915.8599	610.3241	1150.9696	676.1810
1000005708	925.3807	596.4480	1155.2996	641.6270
1000007621	945.3189	581.0201	1156.0178	636.7786
1000009620	947.1566	563.0265	1158.8001	618.6225
1000011620	969.8967	555.3176	1168.8770	604.2428
1000013631	985.5155	541.3637	1178.4310	567.8865
1000015628	993.7259	516.1783	1183.5830	554.6292
1000017630	997.4326	500.9817	1194.8928	530.8398
1000019630	1009.1664	489.7140	1208.7822	526.1716
1000021630	1027.5641	475.6222	1217.4869	523.7597
1000023630	1030.9460	473.6064	1245.0403	520.4511
1000025631	1036.1034	469.3843	1251.4850	528.5661
1000027630	1044.3242	463.1970	1250.9293	526.2037
1000029629	1049.4970	455.3053	1251.0889	526.5385
1000031629	1053.4310	454.2491	1251.1514	521.3608
1000033630	1054.3909	452.2938	1251.5938	518.0386
1000035629	1056.0012	449.0485	1252.3593	515.4347
1000037628	1057.7379	445.9957	1252.8373	514.9760
1000039630	1058.2340	445.5198	1250.2502	517.1288
1000041628	1058.2245	443.7698	1249.0995	516.7828
1000043629	1061.0947	441.4150	1248.4291	515.6547
1000045627	1061.7087	439.1582	1237.1759	508.5368
1000047627	1061.3027	436.4552	1235.2815	507.7247
1000049627	1062.2420	436.3447	1255.4748	507.5437
1000051625	1061.2690	438.7348	1236.1045	505.5007
1000053628	1060.7646	437.5592	1254.6744	506.9987
1000055628	1061.5089	436.5840	1236.6382	504.0961
1000057639	1060.7289	437.1250	1254.8128	505.3192
1000059637	1062.0923	436.1638	1241.0986	504.6808
1000061636	1059.3650	435.9827	1239.5479	505.9759
1000063643	1062.0533	437.3794	1239.6145	506.2845
1000065637	1061.7250	437.2440	1239.8700	508.7366
1000067636	1061.9824	437.7465	1240.7131	509.9423
1000069636	1061.5751	437.2026	1241.4269	509.9510
1000071636	1060.3254	437.8104	1240.9223	511.1105
1000073638	1060.8137	436.7288	1241.6358	512.2104
1000075637	1061.2791	437.1345	1241.9441	513.0602
1000077636	1063.0373	438.5341	1241.9200	512.7911
1000079638	1062.0734	439.4359	1242.7234	514.3926
1000081636	1061.4977	439.8449	1244.8513	513.7040
1000083637	1061.0848	440.0390	1243.2984	514.2829
1000085803	1060.9171	441.6597	1240.8228	516.3594
1000087636	1060.7718	441.0899	1240.9282	516.5178
1000089636	1060.4364	439.5757	1241.3498	517.9021
1000091634	1060.8161	438.5230	1242.4247	521.2684
1000093637	1059.0986	438.6325	1242.3388	520.7858
1000095636	1057.6079	439.2486	1242.0490	521.0501
1000097636	1056.9457	441.0865	1241.5071	518.7428
1000099636	1056.0572	440.1023	1232.1291	517.6501
1000101646	1058.9309	440.2874	1240.2930	519.7463
1000103646	1059.2956	439.2302	1224.6869	519.3988
1000105648	1060.2173	438.4909	1229.5672	520.0131
1000107643	1061.1679	437.6768	1228.7357	518.9677
1000109645	1062.1849	436.5018	1229.6599	519.3823
1000111646	1065.0029	436.7725	1239.5864	520.1113
1000113645	1064.6137	436.5725	1232.6836	520.2865
1000115645	1064.8736	434.7242	1230.7736	520.7785
1000117644	1065.6953	432.6804	1229.8566	519.9694
1000119644	1066.0246	434.0258	1229.1037	519.4457
1000121643	1068.9137	432.1596	1228.6216	520.4178
1000123643	1069.1749	429.4006	1228.6924	521.5006
1000125650	1069.1000	428.0895	1227.5870	518.5517
1000127643	1073.2753	426.6914	1230.0786	519.1797
1000129644	1073.5823	426.7606	1227.9985	521.5968
1000131643	1074.2763	425.9779	1227.1219	524.7582
1000133642	1075.1988	424.4605	1226.8073	524.5803
1000135643	1075.8633	423.2751	1225.2121	524.5536
1000137645	1074.2983	423.5022	1225.9543	524.1151
1000139644	1074.2141	423.5252	1228.2241	523.6067
1000141648	1074.5261	424.8296	1228.6951	523.1750
1000143644	1073.2025	425.3966	1230.2778	523.3499
1000145654	1073.9280	423.8165	1228.7868	523.1557
1000147654	1075.2150	422.5400	1226.6631	524.3187
1000149651	1076.3627	421.8199	1228.2603	525.1992
1000151652	1074.6406	421.2439	1219.5093	522.3923
1000153651	1073.7429	420.9277	1223.3413	521.9783
1000155651	1074.3006	420.5009	1198.2289	516.9156
1000157651	1075.4451	420.6929	1216.7060	516.1505
1000159652	1076.1279	421.1182	1212.4547	516.5105
1000161653	1075.1333	421.1549	1212.8620	516.7521
1000163653	1074.2952	419.7791	1209.3324	515.2205
1000165652	1074.6739	419.4870	1213.8379	516.2768
1000167651	1074.1479	420.4823	1214.8089	515.5309
1000170073	1073.7129	420.4462	1215.7176	516.0447
1000171651	1073.8354	421.7890	1205.3280	516.3144
1000173651	1074.1027	420.5230	1213.3693	518.4023
1000175652	1074.7495	419.3167	1215.9297	516.9017
1000177652	1076.4083	419.5122	1208.7950	517.1966
1000179652	1074.4686	420.4767	1215.6058	516.8433
1000181650	1075.1978	419.6849	1208.7011	513.7559
1000183651	1074.8451	418.7081	1216.3199	514.5483
1000185652	1075.3392	417.1376	1216.2858	515.7491
1000187657	1076.6354	416.3743	1208.3359	514.2586
1000189660	1076.3260	415.4849	1207.5526	515.6333
1000191660	1075.4099	414.8960	1205.8808	517.0990
1000193661	1074.0240	414.4213	1205.6534	516.0425
1000195661	1074.7133	415.1613	1206.1331	514.2802
1000197660	1075.9027	414.2639	1198.5709	512.1473
1000199661	1079.0344	415.1027	1201.8839	512.8689
1000201659	1077.7025	415.6650	1198.1086	512.5438
1000203660	1078.5458	413.6329	1194.9611	511.0175
1000205659	1078.6525	412.4267	1196.5786	508.6524
1000207659	1079.6295	412.9943	1193.8721	508.4030
1000209659	1079.6327	413.7105	1191.8452	508.9818
1000211661	1078.9111	414.7165	1192.2546	510.1752
1000213660	1080.1082	416.2181	1192.6212	510.5837
1000215659	1080.7832	417.0484	1197.7410	510.7572
1000217658	1080.6821	417.5440	1196.4620	508.2260
1000219659	1080.9653	417.1856	1196.5572	506.2640
1000221658	1080.4174	416.6738	1195.9322	505.5285
1000223659	1080.4019	415.7910	1195.5203	504.4573
1000225659	1079.1130	415.5075	1195.2209	504.7076
1000227659	1080.0682	416.3934	1196.7335	506.7444
1000229660	1078.9685	415.5106	1196.6354	506.7498
1000231658	1078.2423	416.2903	1200.9280	506.2206
1000233670	1079.1132	416.5842	1202.3424	505.9346
1000235672	1080.0178	415.4974	1200.6405	506.6521
1000237668	1080.5806	415.3127	1201.2573	506.5281
1000239669	1080.3900	415.1344	1200.8187	505.3976
1000241666	1080.1297	415.5119	1201.6007	503.8642
1000243667	1081.3318	415.0063	1201.8501	503.6708
1000245666	1081.2430	415.2633	1202.0324	503.3183
1000247669	1082.1384	414.8429	1201.3750	502.8630
1000249667	1082.3812	414.8893	1201.2963	502.6688
1000251668	1081.8629	413.3544	1199.4635	501.8631
1000253676	1082.8828	411.8644	1199.2615	500.9696
1000255670	1085.5570	411.0687	1193.7142	500.3379
1000257673	1085.4732	410.3788	1191.0689	498.8679
1000259668	1086.0514	411.2678	1197.6931	498.3344
1000261667	1086.4216	411.1952	1189.5025	497.8824
1000263667	1086.7833	411.4464	1189.8407	497.8194
1000265667	1087.9371	410.3344	1189.4598	496.2525
1000267668	1090.0080	409.2524	1188.2116	496.5368
1000269668	1091.6619	409.0201	1189.3453	494.5432
1000271667	1092.4439	409.1138	1200.2044	496.0080
1000273666	1093.1639	410.3064	1189.7688	495.8246
1000275668	1092.4233	410.7083	1193.6132	496.5988
1000277677	1092.1871	410.4584	1190.9872	497.3419
1000279677	1094.0451	410.6397	1187.6360	495.2392
1000281677	1093.9257	409.8641	1187.5611	494.3514
1000283677	1094.8555	410.3660	1190.9998	493.2129
1000285675	1094.5742	407.4750	1192.4406	493.5951
1000287677	1093.3203	408.0142	1194.2774	494.7955
1000289674	1094.8004	407.5290	1192.7578	495.2733
1000291675	1095.6748	407.0792	1193.7059	495.5956
1000293676	1093.9856	406.5976	1194.6148	496.4150
1000295674	1093.5840	405.1970	1192.6255	496.2386
1000297676	1094.3929	405.6687	1193.1293	495.2436
1000299676	1095.2880	405.3811	1191.9992	494.5540
1000301674	1095.9308	406.5678	1192.3944	494.5615
1000303674	1098.7872	408.1368	1192.0655	494.0438
1000305674	1100.1134	407.2979	1191.8905	492.1198
1000307674	1101.7068	405.6791	1192.1523	492.7426
1000309675	1100.7733	405.3178	1192.8944	491.9992
1000311680	1100.7623	406.2995	1191.8195	492.7065
1000313674	1101.9668	405.6343	1192.4881	493.8176
1000315675	1104.7271	406.0555	1190.5011	493.7518
1000317673	1105.7335	405.5389	1188.1010	494.4546
1000319673	1105.8436	405.9606	1180.3870	492.4150
1000321683	1106.5244	405.9623	1180.0355	491.7443
1000323683	1106.4445	406.8833	1178.5291	491.7513
1000325683	1106.8747	407.5001	1176.2606	491.9440
1000327683	1109.7291	407.5874	1174.4345	492.4234
1000329685	1108.5977	408.0619	1177.0193	491.5244
1000331684	1109.0426	408.7919	1174.4074	491.7463
1000333683	1108.1649	408.9156	1173.1285	490.7577
1000335682	1108.1605	409.3237	1173.6529	490.6563
1000337682	1109.1898	408.4158	1170.4405	491.1008
1000339682	1110.2048	408.9789	1172.2809	489.6068
1000341682	1111.4011	410.2629	1173.0815	488.5710
1000343683	1112.1241	410.2125	1173.7673	488.1063
1000345683	1111.9112	411.5571	1172.8267	486.7337
1000347682	1111.2352	411.3813	1172.6198	487.2154
1000349684	1111.0051	412.4404	1172.7071	487.1035
1000351681	1112.4640	412.3937	1172.5360	487.9134
1000353681	1111.4048	412.4900	1173.1525	489.4319
1000355683	1112.2253	411.0120	1173.0916	487.4132
1000357683	1112.1956	409.4257	1172.0069	488.7912
1000359684	1112.6829	410.4634	1182.4523	488.9447
1000361683	1113.8180	411.1173	1172.6828	487.9940
1000363683	1115.3329	412.2222	1170.4023	486.7624
1000365694	1115.2985	412.6003	1169.3910	484.4020
1000367692	1115.5562	412.8498	1172.5011	483.3539
1000369692	1117.8239	413.4319	1176.4879	484.9259
1000371692	1118.0618	412.3889	1180.5549	486.2007
1000373691	1117.9410	413.4101	1183.3804	487.6384
1000375691	1118.2414	414.8252	1179.4967	487.3993
1000377693	1122.2003	414.8453	1177.7110	484.2509
1000379692	1121.9160	414.8273	1174.7785	486.7518
1000381692	1122.1820	415.0138	1174.7585	482.6229
1000383692	1124.1969	415.3336	1175.5005	484.2010
1000385692	1126.0440	414.8806	1175.3393	485.5950
1000387691	1127.5345	414.9892	1174.0122	484.2682
1000389689	1127.4293	415.2130	1176.1128	483.4085
1000391689	1128.1998	415.4750	1175.4969	484.0747
1000393690	1128.3405	415.0455	1175.5030	483.3289
1000395691	1129.2369	415.0063	1185.9920	484.1335
1000397691	1128.8260	416.3063	1177.1827	486.4095
1000399691	1128.2498	415.9638	1180.6824	487.5275
1000401690	1127.3554	415.4437	1180.9510	486.3287
1000403688	1127.1278	415.7198	1198.7650	486.5679
1000405689	1128.6999	413.9011	1185.9614	485.3949
1000407686	1130.6926	413.6318	1195.3469	485.0619
1000409699	1131.8555	415.7248	1186.1588	485.6347
1000411700	1130.4406	413.7029	1189.1123	486.4122
1000413700	1129.9246	412.7316	1189.1171	485.3298
1000415701	1129.6137	414.0830	1185.8521	483.8536
1000417702	1130.4427	415.3078	1186.9735	484.1911
1000419699	1130.4918	416.9399	1178.3912	484.4923
1000421701	1131.8039	417.0833	1182.4401	482.1503
1000423701	1130.7816	417.2313	1178.7583	480.7659
1000425698	1131.9641	416.8080	1184.4359	480.9294
1000427697	1132.6763	415.1767	1181.3709	480.7490
1000429697	1133.3416	414.4801	1183.3243	479.3663
1000431699	1134.8699	414.7827	1184.8413	478.5656
1000433700	1134.7989	414.3579	1182.5050	477.1613
1000435705	1136.7037	414.0733	1184.4344	478.4065
1000437697	1137.1945	414.7780	1193.1283	478.3729
1000439697	1137.7557	414.3850	1187.1108	478.6476
1000441698	1137.7385	414.9389	1187.5479	478.9222
1000443699	1138.0516	415.0930	1191.1009	478.2982
1000445698	1139.9701	415.3222	1188.5883	478.2461
1000447696	1141.3666	416.7883	1193.8423	478.0133
1000449698	1145.2512	417.8821	1189.5052	475.2086
1000451696	1144.5005	417.9616	1188.5762	468.4127
1000453708	1146.5583	420.9752	1188.8280	468.8512
1000455708	1147.1398	422.0470	1188.9364	469.3998
1000457707	1147.6390	424.5216	1186.5732	469.0357
1000459707	1148.6355	424.9794	1185.2276	469.3273
1000461708	1148.5737	425.2946	1182.8936	470.0548
1000463707	1148.9310	425.2441	1183.8785	470.0535
1000465708	1152.6890	426.4679	1184.6331	471.1056
1000467708	1151.3039	427.6098	1184.8748	472.5740
1000469707	1152.2613	428.2272	1183.8429	473.7724
1000471706	1151.9782	428.6152	1181.4172	474.3324
1000473705	1151.7088	428.8669	1180.3128	478.6267
1000475706	1152.0805	428.6947	1178.6189	478.2329
1000477707	1152.7583	428.5050	1172.5345	479.2450
1000479705	1153.2312	430.6910	1183.0137	480.5064
1000481706	1153.1232	428.6712	1185.1283	480.8079
1000483706	1152.8591	428.7674	1170.9017	481.8557
1000485706	1153.2673	430.1782	1173.7301	481.9616
1000487704	1153.8165	428.8693	1170.7295	479.8843
1000489707	1155.2875	431.6625	1176.3305	480.9454
1000491707	1155.5163	431.5633	1182.6049	480.4204
1000493705	1155.4879	430.4939	1184.4615	481.8513
1000495704	1156.5545	432.4844	1183.2331	482.5223
1000497715	1160.4805	433.0313	1182.5976	483.3086
1000499715	1162.6938	433.6156	1181.6244	484.4131
1000501716	1161.7192	434.1154	1183.1896	484.1764
1000503716	1161.6827	434.2560	1183.8769	483.6771
1000505716	1161.8089	434.6236	1184.3306	484.4646
1000507715	1162.7741	435.2689	1185.9761	484.1122
1000509713	1165.0097	435.6354	1185.0685	485.5291
1000511714	1166.7439	435.8761	1184.6054	485.4238
1000513713	1169.0156	435.9277	1181.6914	486.4598
1000515715	1170.6986	436.7806	1180.2959	487.9758
1000517715	1170.0179	436.4828	1182.8616	488.3233
1000519715	1172.4745	434.2746	1180.7447	490.6403
1000521713	1175.3504	435.3309	1182.7083	491.7619
1000523713	1174.6079	435.7783	1182.3157	493.0766
1000525712	1174.0166	436.8854	1179.6642	492.6941
1000527712	1176.8324	437.5665	1179.8896	488.4878
1000529714	1179.0496	436.6469	1179.8916	489.1754
1000531714	1179.7361	437.4734	1181.4349	492.2118
1000533713	1183.1340	436.6714	1182.0920	489.3373
1000535712	1184.3537	435.5991	1182.3850	488.1279
1000537712	1183.4335	436.2434	1179.7827	485.2332
1000539712	1185.8327	437.6697	1177.7431	482.4249
1000541723	1184.5529	437.6316	1176.8659	480.7324
1000543725	1183.7638	436.3642	1177.2840	479.6945
1000545725	1185.1601	435.5478	1178.7043	475.8853
1000547723	1184.4541	437.4661	1180.3182	475.0450
1000549719	1186.1797	439.9836	1181.1230	475.7714
1000551726	1185.2112	441.1022	1182.0665	475.6241
1000553723	1183.1480	441.9862	1184.6206	475.2348
1000555722	1181.0560	438.7884	1187.0032	470.8146
1000557723	1179.0855	439.6349	1187.5603	473.1733
1000559729	1178.7437	441.3300	1187.8643	472.6636
1000561720	1179.0967	439.5021	1185.1000	469.6971
1000563721	1179.6665	441.1292	1186.5640	470.4202
1000565724	1179.8381	441.6952	1189.2785	469.6742
1000567722	1181.0682	440.3231	1188.4825	471.0902
1000569723	1180.3076	441.8621	1189.4577	471.7359
1000571721	1180.1873	442.2122	1183.8036	468.2575
1000573721	1180.0350	442.0753	1189.2251	469.5145
1000575722	1180.9170	442.2023	1193.6844	469.3418
1000577722	1178.9695	440.6118	1196.6237	472.5181
1000579720	1179.1390	439.9403	1198.3235	475.3035
1000581721	1178.5303	439.8832	1193.5120	473.7646
1000583721	1179.3742	440.3680	1197.8788	476.4533
1000585732	1177.7211	441.1197	1199.8450	474.5404
1000587733	1174.7747	440.6338	1201.6690	473.9313
1000589730	1176.6806	440.3553	1203.6320	474.9079
1000591731	1173.8350	442.4908	1202.7140	474.1942
1000593730	1173.7320	440.3310	1204.7151	474.7804
1000595727	1172.6072	438.7048	1205.2979	474.3012
1000597730	1175.2093	438.1429	1208.2104	474.2889
1000599736	1172.0258	437.9342	1206.4006	478.4564
1000601729	1173.6349	440.5133	1207.2105	482.4232
1000603731	1174.1583	441.2833	1206.0765	481.3824
1000605730	1175.8643	440.0809	1205.3717	479.3115
1000607731	1174.8923	441.4543	1205.4884	481.5025
1000609728	1174.4560	441.7885	1209.9125	480.2958
1000611728	1176.3257	442.4332	1208.8088	481.6000
1000613728	1177.5359	441.8997	1207.7322	481.0632
1000615729	1178.6183	441.5027	1200.9066	480.3352
1000617729	1179.2486	441.6973	1212.8552	481.4280
1000619729	1177.6092	439.7339	1212.9905	482.9866
1000621728	1177.7208	439.3023	1213.8345	481.4422
1000623728	1180.5952	439.5872	1214.6343	480.5504
1000625729	1181.0324	439.8445	1212.9310	480.4861
1000627728	1181.0349	443.1289	1211.3002	480.3937
1000629738	1182.1830	441.7511	1212.8884	482.8109
1000631737	1183.1340	443.1044	1210.6962	482.2904
1000633739	1186.1641	444.4444	1206.5908	483.2688
1000635739	1186.7764	443.2621	1202.4937	484.8511
1000637739	1188.5164	444.4911	1210.0762	487.1824
1000639738	1189.9764	443.2450	1212.6869	489.9290
1000641737	1187.2814	443.1230	1214.5460	489.0646
1000643736	1189.4468	445.4479	1213.9653	491.1256
1000645738	1187.8606	444.7207	1213.6774	491.3037
1000647739	1187.2749	444.3198	1213.1047	489.7993
1000649737	1186.7160	443.0515	1217.7476	489.2743
1000651737	1188.5649	442.7502	1229.5456	489.7275
1000653738	1190.5215	444.1710	1219.9869	491.5061
1000655738	1191.5471	446.3053	1218.6178	491.3127
1000657736	1192.1019	446.8049	1226.5919	490.7644
1000659736	1194.3362	446.2455	1232.0706	489.6442
1000661736	1195.5028	449.6821	1236.2282	490.1426
1000663736	1198.4058	449.5344	1235.6924	491.6036
1000665736	1197.4908	450.7799	1236.0701	493.0638
1000667737	1197.8196	451.8157	1236.4155	493.2647
1000669737	1197.4364	451.7790	1222.5879	493.8369
1000671735	1197.1515	455.0476	1239.9214	493.2850
1000673745	1198.4227	454.6886	1239.1190	493.7528
1000675747	1198.2908	454.3397	1231.1808	493.6197
1000677745	1200.2474	456.4805	1238.2548	494.3488
1000679747	1202.2819	455.9105	1239.2190	494.7270
1000681746	1201.6931	457.8499	1239.6787	494.8159
1000683753	1202.0760	459.6399	1236.2799	494.0368
1000685747	1203.0033	461.3201	1233.1986	494.2286
1000687747	1204.9621	461.6042	1232.3909	493.5215
1000689749	1205.7617	462.0857	1233.2777	493.6077
1000691744	1205.7546	462.8489	1234.1120	496.1909
1000694228	1206.7839	463.0321	1235.1697	495.1648
1000695745	1206.9918	462.5632	1236.1184	498.2475
1000697744	1207.4728	463.7826	1241.6756	499.0544
1000699744	1208.2624	465.1764	1243.8071	500.5359
1000701746	1208.7457	466.9281	1244.5466	500.3691
1000703745	1209.1710	468.4140	1245.6740	500.8251
1000705744	1211.4159	468.5344	1248.3674	499.5550
1000707742	1210.9435	467.5522	1249.5344	499.3255
1000709743	1211.5782	465.8199	1250.1285	499.6455
1000711742	1211.8175	466.0556	1246.0441	500.3180
1000713743	1215.2664	469.3814	1244.1598	502.2781
1000715743	1216.0107	471.7292	1243.2737	502.4293
1000717756	1216.7261	474.0501	1249.2393	501.7069
1000719754	1216.7594	474.9205	1248.4165	503.1639
1000721762	1218.1842	473.2382	1255.1030	503.2051
1000723755	1219.3876	472.2442	1253.3628	502.6884
