1000000418	1002.3679	687.9016	1041.1439	439.3784
1000002420	1002.4911	690.1457	1042.0030	439.7701
1000004420	1002.9957	690.7384	1041.1974	439.6658
1000006420	1003.7066	691.7854	1041.6206	442.5404
1000008668	1003.9834	693.3637	1039.8926	444.1043
1000010428	1004.1234	694.8364	1038.0593	447.2721
1000012437	1003.3665	695.8168	1036.1385	446.9277
1000014430	1002.1603	696.2893	1037.0942	448.2822
1000016429	1002.5339	700.0309	1036.9501	448.6637
1000018428	1000.2101	699.5938	1039.5687	450.0560
1000020429	1003.9385	700.7864	1043.7174	452.9297
1000022428	1003.8873	700.7210	1047.2382	454.5689
1000024427	1003.9463	700.9729	1047.8237	455.0854
1000026430	1002.7983	702.3693	1043.4733	455.2671
1000028428	1002.9029	701.3553	1045.5154	455.1802
1000030429	1003.3564	701.6899	1045.9044	454.1384
1000032428	1003.6724	703.0756	1048.1037	453.0225
1000034429	1004.9734	704.3647	1048.1486	454.3397
1000036427	1003.2621	705.1382	1041.2476	455.4626
1000038427	1002.5307	702.6549	1049.8741	456.2439
1000040429	1002.3989	701.9779	1050.3071	457.6137
1000042428	1003.8931	699.8442	1049.8265	456.0634
1000044428	1003.8333	699.5828	1054.4109	455.9151
1000046428	1003.8700	700.1398	1049.4791	457.2905
1000048430	1003.8891	700.1965	1049.5237	454.4276
1000050426	1004.0668	700.7866	1047.3104	453.3250
1000052436	1004.9163	701.2062	1055.1879	454.5949
1000054437	1005.6788	700.4349	1058.4057	454.9101
1000056614	1005.4046	700.8848	1045.9737	456.7182
1000058436	1004.4756	700.1564	1048.0365	457.0673
1000060435	1006.7817	700.7769	1049.2262	456.0481
1000062437	1004.0980	701.5305	1049.2645	457.1817
1000064435	1009.7756	703.6183	1050.4791	457.8266
1000066436	1007.2773	704.2608	1049.8367	456.0852
1000068435	1007.1019	704.9687	1049.8481	457.9143
1000070437	1007.5977	704.7436	1046.4771	456.8824
1000072435	1008.7190	705.2960	1047.5410	457.4051
1000074435	1008.5424	705.8468	1045.2919	459.4470
1000076438	1008.9017	706.8967	1045.7885	455.8893
1000078437	1009.9945	707.0285	1046.4840	457.8794
1000080437	1010.2335	707.2660	1047.9571	456.3903
1000082435	1010.1764	707.7102	1045.4497	456.4179
1000084437	1010.3500	707.5837	1048.1918	456.7197
1000086434	1010.7917	707.6744	1053.5434	457.4152
1000088434	1012.0655	705.6260	1056.0708	461.3850
1000090435	1012.0725	702.9576	1056.2270	445.9206
1000092435	997.4414	700.5105	1085.3279	435.2557
1000094435	1012.4480	670.8473	1104.9101	440.3407
1000096444	1046.7950	637.4984	1163.8907	458.0894
1000098444	1087.0188	599.1241	1222.6183	494.6657
1000100446	1097.5073	586.2363	1235.3457	490.3590
1000102443	1136.6331	550.8942	1274.2429	465.7525
1000104444	1175.3853	530.4722	1313.0957	468.4984
1000106449	1196.2577	531.3590	1348.1994	462.6181
1000108443	1220.1773	526.1585	1348.1042	473.2978
1000110443	1232.9501	521.0898	1317.0123	513.1325
1000112444	1254.5991	529.0713	1318.5528	529.3154
1000114444	1255.2269	539.2496	1324.9434	531.1527
1000116445	1261.2529	549.7451	1334.7668	531.3082
1000118445	1263.4843	555.2000	1330.9355	532.1191
1000120444	1264.4493	551.7697	1334.2879	532.6675
1000122447	1259.5959	554.3182	1322.0551	532.4904
1000124445	1249.2337	554.9378	1328.8604	533.2508
1000126444	1240.4666	554.9735	1323.1159	536.1443
1000128444	1236.6750	552.7772	1311.3760	535.6805
1000130444	1231.6250	552.2197	1305.0544	536.2452
1000132444	1235.1638	549.4547	1320.5214	537.7953
1000134443	1240.6035	547.5778	1320.6813	539.3071
1000136443	1245.0671	543.7858	1319.6271	540.8073
1000138441	1245.7867	541.4648	1329.9825	542.3142
1000140452	1250.9383	539.3915	1328.5918	541.3820
1000142453	1251.1418	537.6997	1322.0430	540.4568
1000144453	1253.2424	538.6507	1317.3854	539.9105
1000146452	1252.3358	539.0887	1317.4927	539.9440
1000148456	1250.7680	539.3841	1318.9653	540.3628
1000150452	1250.4007	539.4265	1321.9312	541.0539
1000152453	1249.7362	539.5723	1322.3901	541.7038
1000154452	1249.3254	539.8942	1326.2456	542.1266
1000156453	1248.6206	539.0238	1323.0235	542.2521
1000158454	1248.7946	538.4089	1323.1784	544.7268
1000160456	1248.8309	537.5836	1321.6781	544.7265
1000162452	1249.3587	537.4621	1319.3801	546.6449
1000164452	1250.1488	536.9676	1321.6166	549.7790
1000167109	1250.3832	536.5864	1323.3059	550.5076
1000168450	1250.2335	536.6898	1323.7932	550.1640
1000170451	1250.0486	538.0258	1322.4965	549.9478
1000172460	1249.7661	538.5385	1320.6216	551.0626
1000174452	1249.5180	537.4967	1318.2758	556.2621
1000176452	1250.0918	536.3687	1317.9918	558.5861
1000178454	1251.1622	536.1910	1333.8476	560.5140
1000180451	1251.3477	536.9743	1319.3839	562.9634
1000182451	1252.8030	537.4879	1339.8213	568.2400
1000184462	1250.2449	536.7376	1332.9723	567.8038
1000186461	1251.5636	536.7138	1329.6935	567.7250
1000188460	1251.6502	538.0099	1328.8582	565.6586
1000190459	1251.1108	537.9496	1327.7490	565.1924
1000192459	1251.3123	538.0032	1327.1467	565.8044
1000194460	1251.6303	539.7545	1327.2343	566.5722
1000196467	1250.5460	540.7116	1327.0702	566.5616
1000198461	1249.0306	541.4146	1326.9963	568.9022
1000200461	1248.6615	543.8268	1327.6893	567.6366
1000202459	1247.5741	543.5416	1328.3179	569.3072
1000204458	1248.3308	542.3079	1328.6251	569.5209
1000206458	1247.9104	541.5903	1327.0380	566.1616
1000208459	1247.5968	541.0160	1327.2115	567.1722
1000210464	1246.5132	542.0158	1327.5734	568.5687
1000212460	1246.5456	542.8061	1327.7212	568.3279
1000214812	1248.1615	541.9256	1329.4619	568.6438
1000216460	1249.2418	544.2001	1329.6691	570.2151
1000218459	1249.1802	543.9343	1329.7097	568.9334
1000220459	1247.4764	543.5465	1329.0876	568.4824
1000222458	1246.0007	542.5321	1329.8606	569.5884
1000224460	1247.4762	541.9971	1330.3540	569.3599
1000226460	1248.0623	541.0392	1330.8983	570.7049
1000228471	1249.9405	539.0079	1330.9291	570.5591
1000230469	1249.4289	539.6792	1329.0556	571.1565
1000232467	1249.0816	540.1542	1328.0617	570.7640
1000234469	1250.4487	538.5897	1325.4943	570.5245
1000236469	1247.6268	539.2558	1324.8415	569.3497
1000238474	1249.9773	539.2249	1326.2345	569.5821
1000240469	1250.8378	538.5988	1327.8064	569.0480
1000242468	1250.6570	538.0400	1329.8051	568.9383
1000244469	1252.3834	536.2734	1329.8369	569.1376
1000246468	1252.4442	535.3557	1328.9122	569.2467
1000248467	1253.8935	536.4632	1328.1275	570.6978
1000250466	1255.0965	535.5880	1326.7859	569.9545
1000252466	1255.4282	536.7857	1326.8888	568.9889
1000254467	1255.5898	536.0662	1327.5924	570.1484
1000256468	1256.7532	536.5183	1326.0818	570.9023
1000258468	1256.4000	535.8079	1327.5123	570.8335
1000260467	1255.8547	536.4747	1326.8963	571.4370
1000262467	1254.5899	536.5865	1324.9818	567.4351
1000264467	1255.4573	537.0130	1323.7718	570.2170
1000266468	1254.8178	537.0315	1324.4290	571.3790
1000268466	1255.1759	535.6402	1325.4185	568.3646
1000270466	1255.6930	533.5761	1324.0227	571.2133
1000272475	1256.2593	533.1961	1323.0839	570.8151
1000274475	1257.4197	533.4818	1323.3299	568.7185
1000276476	1253.0181	534.2378	1319.0443	568.5529
1000278475	1253.1410	534.6308	1322.2001	565.1880
1000280475	1251.6178	533.4558	1315.7682	565.5853
1000282477	1250.7512	532.6924	1317.0044	563.3978
1000284476	1249.6507	531.9340	1313.6389	563.1444
1000286476	1249.8151	533.1064	1316.3149	564.1126
1000288476	1248.5583	534.7379	1316.6175	564.6888
1000290476	1247.4491	535.1235	1315.7251	565.7714
1000292476	1247.8013	534.4445	1312.1961	568.0550
1000294476	1247.8681	533.3171	1311.7702	566.8439
1000296476	1246.7894	532.7601	1311.3845	565.2439
1000298475	1246.2905	532.8601	1312.5231	564.4370
1000300476	1245.0531	534.1777	1313.1914	560.8443
1000302483	1246.6870	533.5487	1314.3008	559.0027
1000304475	1247.5399	534.7840	1314.4175	558.1869
1000306474	1248.4073	533.6545	1311.9721	557.7441
1000308477	1248.3234	531.7965	1317.0891	556.7933
1000310476	1247.8606	532.9257	1318.0846	555.8252
1000312476	1249.1362	531.1037	1315.5625	553.4830
1000314475	1250.3695	531.8853	1315.7212	550.8507
1000316485	1250.6013	532.0611	1313.5330	550.0951
1000318485	1250.3917	530.8013	1313.4774	549.7636
1000320484	1249.7583	531.2126	1318.2357	547.4004
1000322483	1250.0545	531.1100	1313.9442	546.7571
1000324483	1250.6728	529.0369	1316.5503	546.8566
1000326938	1251.9311	530.0984	1316.2946	546.7201
1000328484	1253.2274	528.0640	1315.8248	547.0909
1000330484	1254.0602	527.8751	1317.0689	546.5223
1000332483	1253.8937	527.9696	1319.0468	548.3115
1000334483	1254.2276	526.1002	1315.7546	547.9490
1000336484	1255.6384	526.2207	1316.8918	546.9986
1000338482	1255.4868	525.5145	1313.6722	543.1040
1000340483	1255.8385	525.3965	1315.6915	541.2872
1000342484	1256.0085	526.4147	1316.3193	540.8600
1000344484	1254.6968	527.5858	1312.9495	540.7113
1000346483	1254.7401	527.6870	1315.3740	539.4663
1000348484	1254.4307	527.7916	1308.8462	541.2608
1000350484	1254.3659	527.3366	1306.5566	540.9112
1000352486	1253.4823	527.6657	1311.8568	541.1833
1000354486	1252.6103	529.3627	1310.1011	541.8846
1000356483	1253.3207	528.1103	1304.2944	542.4798
1000358486	1252.8196	528.9738	1300.6684	543.1937
1000360826	1252.7094	527.6047	1301.4269	540.8410
1000362491	1252.3340	526.5309	1300.4982	539.7675
1000364492	1251.9954	526.3796	1298.8337	538.2930
1000366493	1251.7786	526.5238	1298.1007	538.9927
1000368493	1253.3896	526.2504	1296.7840	539.8194
1000370492	1251.4872	526.6080	1294.0231	539.6509
1000372492	1252.7935	527.3658	1293.0166	539.4401
1000374491	1253.5893	526.2407	1292.2240	539.0403
1000376490	1254.3691	526.4246	1290.6967	539.3130
1000378490	1253.8785	526.0657	1289.1953	540.7138
1000380490	1253.1367	526.7780	1287.1327	540.1214
1000382491	1253.1395	527.8334	1287.0811	539.2433
1000384492	1251.5092	526.4523	1291.7687	537.8094
1000386491	1253.6508	523.5266	1306.5929	545.1454
1000388489	1257.3985	520.8405	1321.3166	539.8516
1000390490	1259.9870	514.2658	1342.6467	535.2359
1000392491	1268.9405	509.7446	1348.7373	528.6542
1000394491	1272.0737	495.3831	1355.5978	518.0179
1000396491	1274.2869	484.2417	1374.1561	511.1116
1000398491	1275.6820	480.9757	1388.4785	503.9916
1000400488	1276.8537	477.0429	1382.5922	498.3408
1000402594	1277.1488	478.1592	1378.3740	497.2459
1000404501	1278.3731	478.7670	1374.8749	497.6193
1000406500	1278.1375	479.1019	1373.5814	495.9764
1000408500	1277.7738	480.5051	1370.2679	495.7047
1000410499	1277.2871	481.5458	1366.7337	495.4636
1000412499	1277.1994	481.9975	1367.1610	494.6828
1000414499	1278.3833	483.0259	1367.0749	495.7142
1000416499	1279.5249	483.1740	1368.7974	495.7312
1000418500	1280.6327	483.8509	1371.1443	496.4672
1000420500	1279.4523	484.9039	1374.6414	497.3854
1000422501	1280.3102	486.3242	1371.3034	496.8396
1000424498	1279.6596	486.3367	1376.0285	495.1063
1000426500	1279.2849	484.9645	1373.5060	495.6889
1000428499	1281.1939	481.4611	1370.4403	494.5178
1000430501	1281.4027	479.2241	1371.5219	494.5267
1000432501	1280.9966	478.3564	1370.9517	491.1116
1000434502	1281.5929	479.4527	1371.6072	490.9345
1000436499	1281.6892	481.1070	1371.9554	490.6375
