1000000301	1088.2290	541.8301	1084.3245	542.2786
1000002299	1088.9268	541.3913	1083.5235	543.2036
1000004298	1089.3040	541.3380	1083.6054	544.9119
1000006299	1092.6498	541.2311	1084.9061	544.9088
1000008298	1092.4511	542.0576	1084.2268	543.8989
1000010302	1094.8031	541.9592	1084.2362	543.7726
1000012301	1094.9958	541.2425	1084.0912	543.4354
1000014299	1094.5972	540.0949	1083.7832	544.8869
1000016799	1095.5349	539.5542	1082.9306	544.6177
1000018299	1094.0351	540.9077	1081.8614	544.4812
1000020298	1094.1602	541.1577	1079.9609	544.3426
1000022297	1095.8979	541.3095	1078.5966	543.5200
1000024297	1097.0781	540.2087	1079.0932	543.7122
1000026296	1095.3393	541.0423	1079.6048	542.6383
1000028306	1092.8378	540.7592	1081.3659	544.7715
1000030307	1093.4884	539.8700	1081.3014	544.7096
1000032306	1092.9180	539.0530	1078.9913	544.2406
1000034305	1091.3158	539.9389	1076.9866	543.7067
1000036308	1090.6313	540.9129	1077.4742	543.3344
1000038308	1089.1094	541.7154	1077.0645	542.8649
1000040308	1087.6186	542.4659	1079.1589	542.5614
1000042306	1085.0831	542.9683	1080.1422	542.3477
1000044305	1084.8729	542.4339	1079.6239	542.7057
1000046305	1081.9808	543.3250	1077.9780	543.5510
1000048307	1082.6940	540.3519	1078.2467	543.0724
1000050307	1081.6410	540.7140	1078.0296	542.9038
1000052307	1079.2795	543.0964	1078.6702	542.9359
1000054307	1079.0438	542.1801	1077.9246	542.5917
1000056305	1078.5029	542.0524	1078.8466	543.1881
1000058305	1077.0545	542.4258	1079.0538	543.1707
1000060305	1076.3328	542.2938	1080.2970	542.2316
1000062305	1073.8620	542.4953	1077.1940	543.1736
1000064304	1073.9218	541.1451	1078.7254	543.5357
1000066310	1073.2330	540.4127	1079.1090	542.2274
1000068307	1072.7049	540.3842	1079.6589	542.4310
1000070306	1074.2331	538.2663	1081.3677	542.1899
1000072317	1073.8633	537.2342	1081.6358	542.8792
1000074319	1071.3882	536.9523	1080.1960	543.2297
1000076315	1070.4977	536.5154	1080.5057	543.6662
1000078315	1069.4098	536.7905	1080.5276	543.5564
1000080313	1070.1433	535.7063	1080.1872	542.4583
1000082316	1071.8139	535.1025	1080.0830	541.5941
1000084315	1071.4452	534.7896	1078.1200	540.3478
1000086315	1071.2486	532.4388	1076.6325	539.9525
1000088314	1069.2197	533.5112	1077.7337	538.7884
1000090316	1070.3947	532.4218	1080.5462	537.7092
1000092313	1071.1077	532.0888	1079.5382	537.0747
1000094315	1071.0212	533.2480	1079.6890	536.9944
1000096314	1070.4869	533.2649	1076.6718	536.4988
1000098313	1069.1647	532.5427	1075.9609	535.7752
1000100314	1070.4589	531.4071	1075.6997	536.4708
1000102314	1071.1772	530.0987	1074.4999	535.5194
1000104313	1071.6180	529.5256	1075.9360	534.2976
1000106313	1071.1182	529.4750	1076.4127	534.3137
1000108314	1071.2568	528.9763	1077.7802	533.8651
1000110312	1070.8252	528.2911	1078.0117	533.4336
1000112312	1072.9919	527.2256	1077.3742	534.2961
1000114313	1074.4012	526.4358	1077.2454	535.0023
1000116323	1075.4063	525.9869	1075.1695	533.4077
1000118327	1076.7274	524.6987	1075.3138	533.6677
1000120323	1076.2956	524.6229	1075.9573	533.2845
1000122325	1076.7840	523.9822	1074.2902	532.7886
1000124325	1077.1243	522.9739	1074.5903	532.2844
1000126323	1077.8529	522.8193	1074.2822	532.7140
1000128322	1079.9417	521.6554	1073.5740	532.2240
1000130323	1082.1395	520.3519	1072.4352	531.7684
1000132326	1081.4804	520.5163	1072.8839	531.7296
1000134396	1080.2417	521.8578	1073.2133	530.5527
1000136324	1079.5141	522.1487	1073.2670	530.0575
1000138322	1079.3688	522.7595	1073.1730	528.7376
1000140322	1078.1660	522.5445	1072.0073	528.6346
1000142321	1079.0291	522.1777	1071.7229	527.6482
1000144320	1078.3792	521.8391	1070.4184	526.9570
1000146320	1078.2434	521.5677	1069.7397	526.0713
1000148320	1079.0530	521.3618	1069.2401	524.8530
1000150322	1075.7014	521.7884	1069.0575	523.8501
1000152322	1078.4691	522.0145	1069.8863	523.1462
1000154321	1074.9871	523.2354	1069.8694	523.1135
1000156321	1075.8309	521.9571	1068.7608	523.0698
1000158319	1076.9878	520.8489	1067.2469	522.4812
1000160337	1075.8856	520.0436	1066.7681	522.9591
1000162332	1078.4164	519.4204	1067.2711	522.4072
1000164331	1079.7170	519.0737	1066.9690	521.7100
1000166330	1079.7428	519.2473	1065.6353	522.1766
1000168330	1081.7454	517.6516	1064.9032	522.3762
1000170332	1084.1348	515.0346	1066.0845	521.7703
1000172331	1085.1113	515.0258	1067.7458	519.5826
1000174329	1085.9348	514.2175	1067.6961	518.6062
1000176328	1085.3278	513.6194	1068.1815	518.4292
1000178332	1085.3154	513.1190	1067.4055	518.6977
1000180328	1083.7156	514.0336	1066.6026	518.8788
1000182329	1086.2425	514.2022	1071.0306	518.7885
1000184330	1087.0820	513.8739	1068.6486	519.2158
1000186330	1089.9003	512.5290	1067.4336	519.0866
1000188337	1091.3935	510.2797	1067.1600	517.5586
1000190329	1092.0060	509.6291	1068.3679	518.5063
1000192327	1091.7279	511.0149	1067.8369	518.1277
1000194327	1091.6736	512.2410	1067.4256	517.7675
1000196329	1090.7994	512.6017	1065.8144	517.8828
1000198329	1092.2766	512.3644	1065.9988	516.8438
1000200329	1095.1308	510.2545	1066.6123	516.3018
1000202331	1096.3773	510.0595	1064.4415	516.3703
1000204337	1096.8038	509.2331	1064.9528	516.2703
1000206339	1096.3812	508.8202	1065.7900	516.3174
1000208338	1095.8843	509.4276	1064.9301	516.3579
1000210338	1097.2466	508.1472	1065.7956	515.0461
1000212336	1100.7352	505.2723	1065.7544	514.4483
1000214337	1100.1366	506.2182	1064.6666	513.6146
1000216336	1099.0189	506.5629	1064.5745	512.9404
1000218338	1100.1175	505.9638	1065.7068	511.8892
1000220337	1098.2972	508.1705	1065.1809	511.5593
1000222338	1098.8204	507.7648	1065.1775	510.2536
1000224339	1098.5334	508.3498	1065.6305	508.5864
1000226342	1097.2336	507.7261	1064.6396	508.6435
1000228338	1097.3632	507.5916	1064.6061	507.8783
1000230338	1097.7593	507.2359	1065.5347	507.1463
