1000001746	896.2196	619.7253	1022.1256	661.9049
1000003742	897.0919	619.7625	1023.9648	660.4841
1000005742	898.3418	618.7674	1022.7614	660.4029
1000007742	898.7286	617.4720	1022.4058	659.0327
1000009742	899.5263	618.0319	1024.7515	661.2179
1000011743	900.1054	618.0240	1025.4833	661.4828
1000013742	900.6186	618.3506	1024.7354	659.5094
1000015742	900.6225	618.9302	1022.7081	661.8335
1000017740	902.7769	618.6411	1023.3384	660.3263
1000019742	903.9903	617.3650	1023.2358	657.8588
1000021742	904.7730	614.4714	1023.7702	657.1585
1000023741	905.8986	614.2168	1025.3777	655.4883
1000025743	906.8959	613.5965	1024.1164	655.6542
1000027741	907.6459	612.7893	1029.3835	654.1531
1000029741	908.0156	614.1887	1027.4664	655.4239
1000031751	909.1904	615.1663	1027.9256	656.3211
1000033757	909.5029	614.9375	1029.3336	656.5803
1000035751	910.2068	615.3546	1028.6377	658.1420
1000037751	908.8268	615.5573	1030.4230	659.2960
1000039748	907.9998	614.1436	1028.9784	655.0419
1000041749	907.7820	613.9231	1031.0080	655.3255
1000043750	908.0525	614.1945	1027.8153	652.0139
1000045755	907.9051	614.5613	1036.1639	654.1927
1000047747	907.5790	615.8934	1033.0969	654.7486
1000049750	907.4362	615.9366	1034.6063	652.7563
1000051750	907.5597	614.7006	1035.3319	653.9311
1000053751	907.9298	615.4259	1034.4664	652.3578
1000056137	907.8779	616.3619	1033.0920	651.4701
1000057750	908.7494	615.2922	1034.7986	650.6732
1000059750	909.4817	617.2378	1033.9161	650.7340
1000061751	911.9844	617.1919	1034.8771	650.3758
1000063752	912.6537	616.9765	1036.8364	649.7214
1000065748	914.5127	615.9951	1036.8827	648.1506
1000067748	915.0501	613.9999	1038.0232	648.6851
1000069748	916.4181	613.4546	1038.7148	647.2170
1000071749	917.3387	611.9007	1040.5338	650.6745
1000073749	916.7807	611.2086	1041.3587	650.7666
1000075760	917.8402	610.2845	1041.2859	649.3291
1000077758	917.5847	610.2199	1042.0938	650.2135
1000079758	917.2666	610.0592	1041.4001	647.5789
1000081758	917.0793	610.8997	1041.9050	647.8884
1000083758	915.3975	612.5661	1041.8210	645.2301
1000085757	915.9842	611.9014	1042.5798	647.4032
1000087760	916.5585	612.3217	1042.4061	646.5302
1000089758	917.6226	613.5117	1044.0097	646.2562
1000091762	918.2248	614.3566	1045.4628	647.7299
1000093758	917.9915	613.6390	1045.2508	648.5689
1000095756	917.3779	613.7928	1042.5210	647.4675
1000097758	916.5904	613.2355	1043.0135	648.4571
1000099757	917.7682	614.1835	1041.2929	650.0120
1000101757	918.1462	614.5910	1041.4566	648.7470
1000103754	919.0502	614.2563	1041.0130	648.8574
1000105756	919.9255	613.8911	1042.5927	649.7943
1000107756	919.5088	614.0252	1047.4238	652.9430
1000109757	920.0740	614.7295	1045.3335	649.5790
1000111756	920.4488	614.3460	1044.3164	648.0626
1000113758	921.7890	612.2745	1044.3396	646.0788
1000115755	921.7860	612.8019	1043.6866	645.7362
1000117756	922.5890	611.1095	1045.4420	644.0980
1000119772	923.7294	608.3156	1048.0821	643.6073
1000121765	921.7958	607.8156	1046.8619	642.6273
1000123766	920.4920	607.1231	1046.5733	644.6619
1000125770	919.2985	606.2741	1044.7422	642.7791
1000127765	918.8810	607.6767	1045.0335	641.4835
1000129766	919.4719	606.9408	1044.0323	642.7409
1000131767	919.2076	605.7395	1050.7845	642.7910
1000133767	918.1873	605.2442	1047.4283	642.7521
1000135766	917.4801	604.6371	1047.2225	642.6959
1000137773	914.9061	603.8586	1048.7380	642.5785
1000139764	914.2241	602.4458	1050.0320	640.1316
1000141764	912.0172	602.1463	1052.0767	638.7032
1000143765	911.8273	602.3067	1052.2971	638.6970
1000145765	912.8158	602.9360	1049.8459	637.8121
1000147764	914.6380	603.3043	1049.5096	639.3464
1000149765	915.6862	601.8830	1049.3075	638.2990
1000151762	915.8338	600.0420	1050.6566	636.5025
1000153765	917.2612	598.8776	1050.9918	634.5267
1000155765	918.1794	598.5322	1048.0039	633.5978
1000157765	920.3629	597.6044	1051.8695	632.0317
1000159763	921.5810	597.7065	1049.5679	632.0067
1000161765	922.0841	597.7570	1049.7909	633.0236
1000163774	921.5978	595.1428	1046.8653	632.5405
1000165775	920.5188	595.3946	1045.0832	632.1966
1000167895	921.1599	595.7484	1046.0037	631.4333
1000169774	922.3741	594.0151	1045.2940	631.7419
1000171773	922.3333	594.5645	1045.3573	628.8548
1000174392	922.2366	595.6089	1044.8916	630.7130
1000175773	921.2123	595.2874	1043.9665	630.8494
1000177776	921.5080	594.6542	1043.8864	631.8457
1000179774	922.2761	594.6170	1043.5830	632.3660
1000181774	922.3552	593.6059	1042.5108	632.7600
1000183772	923.7727	593.2524	1040.9302	633.3225
1000185773	924.0924	593.0407	1040.4616	633.7327
1000187773	924.5797	592.7107	1038.6942	633.2289
1000189774	925.8385	592.6498	1039.2453	632.7266
1000191772	928.2800	593.2008	1038.3278	634.5949
1000193774	929.2615	593.7373	1038.5033	636.3612
1000195773	929.0842	596.5356	1039.7236	638.9202
1000197773	928.3776	596.1575	1038.9379	641.1778
1000199773	928.2189	596.5119	1037.1083	642.0688
1000201772	928.8783	596.7228	1035.5357	642.6084
1000203773	928.2782	597.5700	1038.0417	639.1481
1000205772	928.3665	597.9959	1035.0360	639.8819
1000207781	927.5398	597.4904	1034.9505	638.3243
1000209780	927.2777	597.3311	1033.8447	637.0501
1000212341	926.7964	597.3457	1034.1245	638.1706
1000213780	926.1937	595.4731	1034.1138	636.3770
1000215786	924.5823	596.2046	1034.9048	636.2939
1000217781	924.2941	597.2548	1033.9629	634.6717
1000219780	924.8340	596.7187	1034.4113	635.1347
1000221782	923.9963	596.1642	1033.8489	634.3660
1000223781	924.0476	595.3788	1034.5255	633.9196
1000225782	924.1716	594.6919	1036.3388	632.6912
1000227779	923.4339	593.6686	1033.8075	631.6035
1000229781	923.7780	592.8986	1032.7817	631.3517
1000231779	924.5127	591.5205	1033.5366	628.8584
1000233779	923.7655	589.1338	1032.7274	625.7822
1000235780	924.3752	588.2609	1035.4123	623.3466
1000237780	923.6516	587.5840	1034.2429	621.8152
1000239780	922.8403	587.8258	1035.4840	621.1904
1000241780	923.6023	585.8496	1032.1883	620.3039
1000243784	924.7777	584.9525	1029.4188	618.3952
1000245778	925.5091	583.6741	1029.0986	617.5703
1000247780	925.3142	581.8176	1025.6192	616.5720
1000249784	923.8865	580.4031	1022.5240	615.5715
1000251790	923.2256	579.7753	1020.9808	615.2788
1000253788	920.6173	578.4196	1018.7985	616.2187
1000255789	924.9063	578.4915	1020.4877	617.3246
1000257788	924.8544	585.0578	1029.9815	623.5393
1000259788	919.1605	580.9963	1026.2012	628.2460
1000261788	923.0015	585.2874	1063.5759	634.6335
1000264065	972.7992	586.4878	1076.3866	661.5719
1000265791	997.7079	601.5643	1123.3896	653.5441
1000267790	1037.1374	630.6093	1167.2065	659.2858
1000269789	1085.1455	659.2817	1212.1419	661.4707
1000271785	1126.9295	656.8836	1266.6576	700.1066
1000273865	1161.8782	680.5691	1289.9399	714.4435
1000275787	1207.8098	684.6915	1369.7542	722.7339
1000277787	1237.6073	683.1651	1412.9100	722.5409
1000279786	1282.7957	702.2831	1442.0422	753.1217
1000281786	1318.8737	688.6575	1498.5973	753.8262
1000283785	1347.3755	713.9840	1522.7209	754.4183
1000285788	1400.2505	713.1574	1558.8270	754.2814
1000287883	1423.4727	713.4633	1601.0981	747.7203
1000289786	1461.2083	720.3339	1609.9145	751.0489
1000292387	1468.6884	728.1755	1615.2894	752.2456
1000293789	1482.0924	734.7772	1617.1138	757.6700
1000295798	1490.0960	739.3167	1617.4620	758.4705
1000297796	1496.8412	738.0576	1600.9575	766.7869
1000299796	1498.4746	737.8594	1599.3945	764.9577
1000301798	1499.8172	737.1404	1593.5490	764.1249
1000303799	1498.9046	734.7387	1586.3854	763.7914
1000305795	1497.3848	733.7196	1581.5135	761.3625
1000307797	1494.6563	732.1831	1578.7272	759.6181
1000309796	1492.4381	731.2186	1576.5647	757.5115
1000311795	1490.6630	731.5328	1575.4383	757.3917
1000313796	1490.6608	731.8270	1567.5629	758.1335
1000315797	1490.5945	731.8343	1569.1332	758.3003
1000317797	1490.7157	731.2681	1564.6463	759.6182
1000319797	1488.9233	731.2031	1565.9015	761.8121
1000321795	1486.8579	731.3171	1565.3552	763.5021
1000323797	1485.4504	730.9865	1569.5490	765.6007
1000325796	1484.4420	729.7609	1568.5832	765.4603
1000328196	1484.1288	728.6244	1564.2698	763.6605
1000329795	1485.3132	727.6961	1563.3250	764.4109
1000331798	1484.8764	728.3260	1563.4746	763.4309
1000333796	1483.8959	727.9322	1562.7948	762.9733
