1000000266	1041.7727	635.7147	952.4696	616.8480
1000002265	1041.3622	635.7737	956.1562	616.9839
1000004264	1040.7801	634.2110	956.6661	618.3586
1000006264	1041.1178	636.8139	961.7931	618.7485
1000008274	1044.1296	638.9680	958.9991	618.6453
1000010275	1044.8759	637.3769	960.8247	620.3703
1000012273	1045.6871	638.9004	960.6105	621.7181
1000014833	1045.0907	638.1353	960.5296	622.0886
1000016275	1046.2066	636.5102	962.4202	624.2749
1000018275	1042.7089	635.7171	965.0973	628.8468
1000020275	1044.6093	635.8308	967.3346	628.4612
1000022274	1039.0325	635.9113	971.1894	625.0574
1000024273	1032.2479	638.4248	969.8140	613.4454
1000026274	1020.0017	638.8724	950.8327	609.6824
1000028272	985.7753	637.5728	910.5766	605.3147
1000030275	954.8631	635.7016	890.9127	605.4517
1000032276	921.8109	635.3698	878.1604	602.5032
1000034274	898.0861	633.1641	876.0809	592.8864
1000036273	899.7411	609.2623	832.2979	583.6967
1000038272	872.0505	605.7421	803.3828	578.0194
1000040270	834.5354	602.3097	789.3961	578.9061
1000042271	811.0985	603.4061	782.2875	572.4329
1000044273	785.3099	606.3611	754.2374	567.7233
1000046272	777.2908	607.6383	740.9348	585.7166
1000048272	782.8296	605.4943	728.7077	577.1584
1000050272	779.9120	595.7500	708.6425	574.4168
1000052284	755.8461	597.0429	698.9707	574.8741
1000054283	730.6740	598.3750	691.2127	571.4420
1000056281	715.2846	599.9586	687.0758	576.7298
1000058283	709.3495	607.3334	678.1824	581.6733
1000060719	696.5082	605.1501	662.4322	580.7488
1000062282	691.8067	602.8837	655.6582	583.6773
1000064283	688.7836	600.5836	655.4279	580.8488
1000066282	689.2238	599.2335	654.9497	579.3383
1000068283	690.1138	598.5117	658.5935	577.5810
1000070282	701.1376	597.8088	659.5782	578.7149
1000072286	705.1370	597.8939	662.8883	578.6523
1000074282	711.6593	596.6105	664.5761	580.8903
1000076282	711.5412	596.4387	665.5739	581.1996
1000078282	711.7294	595.9195	666.7904	582.2708
1000080282	711.5737	597.2912	666.9038	582.5134
1000082281	710.9933	598.7677	666.8428	581.7609
1000084281	709.3010	598.1601	666.6179	582.1458
1000086282	705.8173	599.3297	666.8355	578.9652
1000088280	703.0182	597.4479	663.8407	580.0838
1000090280	699.6857	598.6013	662.3374	578.0104
1000092284	694.9279	601.0242	662.4349	578.7712
1000094281	697.1048	600.2400	662.6218	578.7487
1000096288	696.5279	600.3296	664.0865	577.4356
1000098291	698.6403	599.4404	664.7131	577.1332
1000100291	700.9085	598.2262	665.0756	575.5366
1000102290	702.1593	597.4750	666.2511	575.2156
1000104291	702.5265	597.1468	666.4791	574.2201
1000106288	700.5730	598.4060	668.0375	573.3558
1000108291	701.8463	598.7962	670.1875	571.5769
1000110290	702.9247	599.5053	671.1158	570.6793
1000112484	702.8374	599.0851	669.1940	569.8677
1000114288	704.2115	598.7951	672.2641	569.2329
1000116289	705.8014	599.2801	671.2472	570.6196
1000118290	704.4023	600.3821	671.0548	570.8422
1000120290	704.4174	599.6076	670.3351	571.9945
1000122288	703.3149	600.1148	670.5107	570.3619
1000124295	703.8451	600.7516	670.0687	569.7132
1000126289	704.8948	600.9742	671.4796	567.0120
1000128289	702.7805	601.4932	672.3888	569.8273
1000130291	705.3981	601.1913	671.8688	567.3610
1000132288	704.9275	602.4461	672.4957	566.3808
1000134287	703.7585	602.9904	671.8290	566.3587
1000136292	704.2444	602.9880	666.6701	568.1390
1000138290	704.4662	606.0267	667.6195	569.4659
1000140299	704.6412	607.4236	669.1051	566.8878
1000142296	705.8587	606.6991	669.0237	568.3748
1000144299	704.8808	609.7671	668.4033	567.1607
1000146297	705.8339	609.2102	668.8452	566.8497
1000148298	706.0024	608.5449	672.0379	566.4231
1000150298	703.9867	606.2696	670.0196	567.3702
1000152298	705.2717	605.8823	669.0947	566.6405
1000154298	705.0685	611.1392	668.2136	567.7638
1000156297	704.2330	613.4710	668.4560	567.4695
1000158459	704.8166	614.8290	669.9344	566.9741
1000160299	706.7562	615.1424	669.6787	565.9848
1000162300	707.3720	615.3528	667.3964	565.7491
1000164298	707.9973	614.1653	670.7390	562.7689
1000166296	708.6642	614.0131	669.5034	564.2926
1000168296	707.8504	612.9406	672.7231	564.2162
1000170297	708.4940	612.6393	673.0341	565.1255
1000172295	708.0813	612.4178	671.4392	565.8230
1000174297	709.3715	609.9417	671.0834	557.9814
1000176297	707.5085	610.5952	671.4565	563.6506
1000178296	708.8243	610.2971	671.1905	561.7800
1000180297	709.5586	609.1380	675.3933	558.9592
1000182297	712.7144	610.1749	673.1122	560.4367
1000184307	709.9589	611.3558	673.5572	557.6124
1000186305	711.8652	610.2125	674.6512	559.4700
1000188306	712.8000	608.4555	676.2280	560.3098
1000190307	713.2538	606.3575	678.2978	559.6323
1000192308	715.5455	605.5534	680.3556	557.8749
1000194305	715.2575	605.2216	679.2133	554.6523
1000196304	714.8488	605.3775	678.8204	553.1012
1000198302	714.4498	606.2851	678.1536	552.8997
1000200305	714.7238	604.9363	678.8220	553.7172
1000202305	713.9403	603.7587	678.7526	554.6456
1000204305	714.1530	605.1986	680.3788	555.3601
1000206305	714.1596	604.4022	680.4878	555.0643
1000208303	714.5056	604.5696	680.3527	555.2154
1000210306	714.2665	602.0322	679.8888	555.1279
1000212306	713.3136	601.6213	677.6411	554.2704
1000214305	714.1207	599.5110	679.6423	553.7294
1000216313	713.6926	598.7606	679.0265	552.9227
1000218305	714.2361	601.1634	680.3955	553.6828
1000220305	713.6955	598.9863	679.5460	551.8847
1000222306	713.8543	600.2329	681.9064	553.1709
1000224304	713.4841	600.2131	682.4355	553.0238
1000226304	712.1847	600.7895	680.8196	554.4067
1000228313	713.9536	600.9965	682.3028	555.3298
1000230313	715.0014	600.2592	681.4870	555.5545
1000232314	715.7226	599.8749	681.3850	554.6730
1000234315	715.4774	598.2508	682.3337	553.8281
1000236315	715.4507	598.6639	682.8175	553.1851
1000238314	715.2813	599.0943	683.2946	553.0590
1000240313	713.9561	602.7494	684.7937	553.2052
1000242317	715.5446	599.6016	684.9569	552.4245
1000244314	714.6603	599.4248	684.8330	551.8911
1000246317	716.1916	598.4389	684.7012	551.8177
1000248313	717.7604	600.0103	685.1610	552.1197
1000250311	719.2185	600.2412	682.8901	558.3140
1000252313	718.7904	599.3929	684.5111	552.6816
1000254311	718.3243	598.2987	683.5904	549.7542
1000256312	720.1957	598.6901	682.7676	551.9162
1000258313	718.7518	599.9014	684.4782	551.7166
1000260312	717.8391	597.9726	684.8853	550.4836
1000262314	720.6472	596.7494	685.7120	550.8600
1000264314	719.5087	599.0080	687.0161	551.8130
1000266313	721.8234	597.0100	687.3646	552.6248
1000268312	720.2164	597.1910	686.5988	549.0895
1000270312	720.2371	597.1932	685.5102	549.7588
1000272323	720.9372	598.5010	686.6281	550.1438
1000274320	722.1694	597.9571	688.6767	549.9155
1000276321	722.3512	598.6935	690.3185	551.4607
1000278320	723.9597	597.2254	689.9559	551.0362
1000280322	722.2610	596.9719	691.3002	549.8827
1000282322	722.2878	595.3448	690.9938	550.0748
1000284321	722.9497	595.7796	691.3602	546.8450
1000286321	724.1358	594.3369	689.3826	548.7257
1000288321	722.9846	593.0870	690.1103	549.1777
1000290322	723.6606	592.7480	691.2643	548.4338
1000292325	726.3618	591.8221	690.4162	546.3977
1000294321	723.6782	592.6425	688.6216	547.3798
1000296322	724.5987	592.8520	688.3670	549.2032
1000298320	720.9023	594.0799	689.0766	549.6037
1000300320	721.9319	593.4527	689.0153	550.4256
1000302321	723.8757	592.2709	690.2049	551.4173
1000304321	723.4098	593.2458	692.0524	549.3353
1000306321	724.0192	590.1462	688.6098	550.4550
1000308325	726.1098	589.3099	691.9630	548.7973
1000310318	727.5181	588.8088	690.9401	546.1438
1000312688	725.9511	588.3396	688.0191	545.8309
1000314320	721.6089	587.3548	685.8150	545.4772
1000316330	720.7985	586.9147	688.0626	544.7559
1000318330	721.6986	587.8790	689.1007	547.2054
1000320330	722.2429	587.6595	689.0650	548.2717
1000322327	722.3650	588.4593	687.5605	550.3034
1000324329	721.8110	587.9003	687.9129	549.2046
1000326327	722.5747	587.3847	686.7682	546.7248
1000328330	719.0264	587.0251	688.8513	546.8653
1000330328	716.8000	586.2795	689.5089	545.7577
1000332329	716.7006	585.4741	691.2674	544.6672
1000334330	716.6225	584.3490	690.8936	545.6181
1000336328	720.6296	583.7530	689.9231	545.0868
1000338330	718.4743	582.6733	689.4690	544.0864
1000340334	720.5396	580.9595	690.1069	545.6345
1000342771	720.3548	580.4065	692.1733	539.9747
1000344327	720.0964	578.7975	691.9030	538.4638
1000346330	718.5665	580.3341	690.7975	538.6039
1000348328	718.9775	579.1911	690.9819	544.3006
1000350777	718.7135	578.9358	692.5654	544.7130
1000352326	719.1223	579.0036	692.4176	543.9280
1000354328	718.5962	577.5659	687.3503	542.8808
1000356325	708.8667	577.6555	674.7787	540.2239
1000358328	689.7998	575.0516	662.2388	534.1541
1000360338	668.0300	572.5588	647.5981	531.0340
1000362339	641.0499	571.4534	618.8291	540.8139
1000364336	596.7074	573.1851	595.6103	538.7888
1000366337	578.4887	574.3409	572.8430	545.0838
1000368337	579.6339	574.0749	562.4230	540.8227
1000370338	576.0147	579.0725	549.4992	526.6634
1000372337	557.7383	581.2308	543.3434	538.9712
1000374337	557.2080	577.5671	531.1313	543.7280
1000376335	553.2081	574.7513	530.2163	542.4792
1000378335	550.7474	571.0478	530.9312	535.3323
1000380334	542.2764	568.1835	529.1569	530.2307
1000382334	538.5833	572.3923	526.2637	528.4538
1000384336	536.7803	571.3721	522.0727	529.1086
1000386339	534.5829	575.4296	518.1533	528.6901
1000388336	530.7742	574.9357	518.4978	530.1337
1000390812	532.2996	573.1609	516.0588	534.2361
1000392334	534.1661	572.6063	518.6346	532.2974
1000394334	536.5003	572.5399	521.2939	532.8557
1000396333	536.0021	572.8302	519.1789	536.3290
1000398336	532.5215	573.4137	519.5962	536.3292
1000400335	534.4301	574.5812	519.7811	537.0049
