1000154661	938.4005	454.9525	1012.1572	399.3898
1000156662	938.5142	457.1295	1013.4723	397.9360
1000158660	939.8284	452.3787	1013.9664	399.3294
1000160671	942.1675	456.7979	1016.8732	396.2862
1000162673	942.0736	460.2221	1018.2318	400.6475
1000164673	942.2620	459.3665	1018.4994	398.8069
1000166671	940.8702	461.6397	991.7160	391.0514
1000168674	938.0775	463.1605	1014.9573	394.5877
1000170672	937.0467	463.3413	1012.9942	396.0264
1000172672	937.3954	462.9480	1015.1518	398.1059
1000174672	936.1771	459.7245	1013.9656	402.2271
1000176672	936.1058	463.7778	1013.5594	401.2576
1000178669	939.4560	459.4091	1018.0245	401.2740
1000180670	940.8635	460.7589	1011.5419	396.7443
1000182670	941.4963	458.9048	1012.5211	399.9013
1000184671	941.3717	455.1228	990.1328	386.3185
1000186672	939.2153	456.4707	996.7911	390.5425
1000188672	939.8934	453.6935	993.4814	389.8382
1000190672	943.2841	456.0228	1020.7071	396.0268
1000192671	941.9525	451.2534	1017.7215	402.8477
1000194675	940.0671	450.2841	1013.1898	402.1910
1000196673	938.3583	448.1718	1013.3547	400.5219
1000198669	940.9338	451.9942	1013.1086	397.4970
1000200669	941.6403	445.6686	1011.0985	403.9279
1000202670	940.2933	445.0629	1000.6639	391.8350
1000204679	941.1230	443.8703	1002.5371	385.8881
1000206678	943.3372	442.7044	1000.9339	386.1369
1000208678	944.3850	443.7829	1022.5029	390.8220
1000210680	940.9330	441.2366	1000.8805	389.4416
1000212679	940.4821	440.7689	1002.0451	388.9545
1000214678	939.5879	441.3757	1018.9452	404.2699
1000216680	941.8204	439.1760	1019.5819	404.2279
1000218678	946.5990	441.8729	999.1777	396.8530
1000220679	970.2857	460.7271	1012.8551	399.8675
1000222678	991.3567	476.4660	1055.8220	437.1224
1000224679	990.0691	478.8962	1070.1865	456.0487
1000226680	993.4486	517.5596	1073.7143	473.1511
1000228680	987.4629	536.2059	1116.5983	513.5687
1000230679	987.0533	542.3317	1110.1636	532.1728
1000232679	994.0800	555.3633	1107.2092	519.7340
1000234678	992.2554	579.1277	1106.5245	527.4378
1000236676	995.3224	578.6140	1110.0202	548.7923
1000238679	991.0152	581.7456	1093.6765	539.7299
1000240678	988.3374	586.2380	1091.6359	538.5322
1000242679	986.2970	589.4879	1090.3863	541.1712
1000244680	985.3584	586.5405	1087.6934	541.2574
1000246677	983.3025	586.1736	1093.7152	539.3769
1000248686	990.9813	578.9508	1092.2016	540.8749
1000250688	996.2810	564.6095	1089.8345	510.9772
1000252688	996.4985	562.3736	1088.0104	512.5867
1000254688	997.1117	564.6308	1090.0937	513.3925
1000256688	998.0536	557.8272	1089.2503	516.7414
1000258687	998.0880	559.5998	1089.4432	516.6839
1000260688	998.4433	559.6297	1088.9614	515.7064
1000262688	999.7128	556.0658	1088.2581	512.7222
1000264689	1000.3658	554.5000	1087.6864	514.3705
1000266687	1003.8741	552.8565	1084.6641	514.5902
1000268686	1003.3572	550.0168	1087.4649	516.1900
1000270688	1003.7070	550.6429	1087.4973	517.6588
1000272687	1004.3486	550.3755	1085.8981	516.4562
1000274686	1003.7134	553.6710	1086.7752	512.5847
1000276687	1003.1741	552.3745	1085.4535	539.3013
1000278688	1003.1681	551.8655	1084.1737	513.9362
1000280685	1002.3226	543.5387	1084.9452	514.0359
1000282686	1003.0463	544.4916	1083.6149	518.6922
1000284685	999.8838	545.5851	1084.0998	514.8247
1000286685	1001.2641	543.1269	1080.6335	517.1342
1000288690	1001.0711	543.5829	1079.5755	515.5043
1000290685	1001.7468	542.4054	1087.6843	535.4420
1000292694	1000.7995	544.6578	1080.4470	515.9291
1000294697	1000.1984	542.8321	1082.2871	515.8365
1000296697	1000.8206	543.8439	1081.8121	517.0760
1000298695	1000.3796	542.2864	1081.4432	517.3731
1000300694	1001.8702	544.7493	1082.6678	536.6513
1000302694	999.2251	546.4001	1079.3602	520.9556
1000304696	1003.5264	545.3028	1084.8217	529.7587
1000306948	998.1060	542.5338	1067.6803	529.6665
1000308694	998.8476	541.3807	1080.4721	521.8752
1000310695	998.3371	540.8373	1074.5679	526.8884
1000312695	997.1427	539.6118	1069.0219	512.6869
1000314695	995.3709	540.4327	1068.4442	507.8458
1000316692	993.7944	542.1158	1068.9478	531.2530
1000318693	991.6873	540.8259	1061.4372	513.7298
1000320693	991.0076	541.1036	1071.9528	533.9955
1000322694	992.1302	539.5636	1072.4518	537.0254
1000324693	992.7925	541.0223	1089.9107	539.9708
1000326694	990.6651	541.6440	1071.4221	534.0255
1000328695	992.9806	542.5114	1071.9842	537.1702
1000330695	991.0906	543.2530	1072.4281	535.3154
1000332693	995.2966	541.5027	1092.8988	525.7544
1000334693	994.9203	541.1872	1071.4129	531.9663
1000336707	994.3714	542.0479	1070.9008	530.4604
1000338702	994.9514	543.3592	1068.8509	519.7128
1000340704	995.5194	544.9780	1070.4168	513.3657
1000342704	996.1509	544.0637	1074.0043	530.1562
1000344704	992.3279	539.0184	1075.4825	535.1563
1000346706	995.3818	539.2783	1075.4317	534.8867
1000348702	991.9033	541.0905	1073.4957	518.4075
1000350704	991.4503	539.4618	1074.0901	518.5795
1000352703	995.1070	532.8903	1071.8564	515.2938
1000354702	996.9590	532.4883	1070.3279	516.6243
1000356701	995.6735	531.5446	1074.8372	514.7388
1000358701	995.0306	528.4599	1074.2897	513.3401
1000360702	996.5338	530.1245	1100.3951	538.0058
1000362703	991.8820	531.1815	1075.5442	511.8917
1000364702	994.9853	530.7093	1088.2438	534.8289
1000366700	995.2142	531.4919	1083.1288	509.1005
1000368702	994.4713	531.1409	1084.5349	535.5812
1000370701	997.6846	528.0541	1085.3210	515.1846
1000372699	994.0936	530.2507	1081.0246	516.3432
1000374701	996.2761	530.3314	1077.6586	514.8901
1000376702	991.4615	530.8577	1077.3360	513.8546
1000378701	987.9420	527.9776	1076.1193	512.6301
1000380708	986.7283	529.3684	1084.2027	510.8544
1000382712	985.4740	530.0617	1087.2097	511.2332
1000384711	984.8239	530.1554	1085.0972	511.7518
1000387274	982.3454	528.8615	1090.9960	517.5872
1000388710	976.3916	529.1211	1085.9347	518.8891
1000390711	977.9332	528.3664	1078.0797	518.2537
1000392711	978.7556	525.8708	1086.0181	538.7713
1000394709	981.4279	529.9414	1078.8000	518.9302
1000396710	977.7417	522.5415	1079.2528	517.7290
1000398710	976.2931	524.1659	1080.9204	516.8844
1000400711	972.2211	526.8709	1083.7725	537.3927
1000402709	969.4501	521.0978	1085.9707	538.3958
1000404709	964.4467	522.2403	1088.1278	538.4886
1000406709	960.2812	520.2818	1090.4587	530.3103
1000408710	964.6744	521.2300	1089.7882	518.9562
1000410709	962.3832	523.3607	1090.5591	532.8140
1000412713	961.8550	525.6688	1094.7296	539.3388
1000414711	960.7539	524.3577	1086.1156	514.4354
1000416708	960.2602	522.5425	1094.3486	508.8248
1000418711	960.6085	519.5163	1093.2784	528.5123
1000420708	963.1712	520.2179	1098.4036	528.3196
1000422709	963.5719	519.8834	1096.2715	523.3766
1000424718	963.0457	516.8858	1092.1310	523.3385
1000426720	962.1885	516.7933	1090.5191	519.8556
1000428719	963.9700	517.2715	1094.6621	527.4066
1000430719	964.9196	514.1804	1079.7822	506.1128
1000432722	963.5409	513.7045	1090.7177	533.3276
1000434718	961.4765	512.0792	1087.0992	507.7440
1000436718	962.4764	512.1710	1086.1704	510.0812
1000438718	960.2599	509.7656	1076.5860	498.2699
1000440719	956.8960	507.5413	1092.0583	507.0462
1000442720	954.2040	510.9962	1072.5176	505.4947
1000444718	952.5314	509.7260	1072.7158	503.1858
1000446719	951.4761	509.0066	1070.2649	500.3416
1000448719	952.4721	511.1906	1071.6957	503.4567
1000450719	953.9213	508.6285	1070.5954	501.8092
1000452717	953.7291	510.3595	1070.3676	501.7958
1000454716	953.7871	510.6487	1072.4253	504.8823
1000456717	952.5993	511.8099	1093.6107	508.8653
1000458714	952.6125	514.3491	1067.0622	503.6851
1000460717	952.4764	513.7244	1066.8123	500.5497
1000462719	952.9357	512.4444	1070.7594	497.8880
1000464716	953.7934	510.1753	1070.6740	496.4850
1000466713	966.4108	509.9205	1071.8216	494.3595
1000468726	961.1827	511.1227	1072.2526	490.3511
1000470728	964.5893	511.8239	1058.2209	491.6845
1000472731	964.3031	513.6270	1067.6318	490.2139
1000474730	964.2431	516.3253	1063.6130	494.8290
1000476732	967.0244	517.6394	1066.4637	496.5204
1000478729	974.2284	515.6138	1063.7945	495.1652
1000480750	974.3649	513.5906	1065.7182	492.0415
1000482727	973.2607	513.6066	1070.3083	488.3368
1000484727	979.1091	513.0562	1068.6784	486.1441
1000486727	978.9281	512.2252	1069.4268	487.4244
1000488800	979.2941	510.7850	1069.2412	496.3180
1000490728	979.7090	511.4151	1066.8568	490.6537
1000492725	978.5768	510.7807	1065.2555	494.0968
1000494726	978.9910	504.5341	1062.5286	493.3664
1000496726	978.1547	501.7700	1064.5794	491.4080
1000498725	976.8659	499.5254	1052.1657	483.9623
1000500726	977.1824	499.3860	1061.7931	490.3274
1000502724	976.8504	499.8858	1063.4661	494.5968
1000504724	978.5064	497.9977	1066.5336	491.7270
1000506726	974.1568	499.9346	1037.1230	491.7135
1000508725	978.7992	496.3621	1064.5319	491.7596
1000510725	974.3413	491.9364	1045.2611	490.3210
1000512733	970.8437	491.3850	1065.2758	486.1957
1000514731	974.4279	489.4891	1038.1757	488.3077
1000516735	974.4902	489.3763	1066.4404	487.2515
1000518735	976.0273	489.3557	1040.6786	487.0647
1000520735	974.4756	490.3043	1066.2111	486.7862
1000522732	972.1098	491.4588	1064.5426	485.7558
1000524734	972.7959	493.8680	1035.8176	476.3244
1000526734	974.2002	499.2933	1064.3276	487.2528
1000528734	973.9586	499.3381	1066.0443	489.3952
1000530735	976.2296	500.1002	1089.6452	500.0317
1000532734	1005.3227	501.1974	1122.6076	524.3329
1000534740	1037.3321	509.9450	1155.4172	533.6456
1000536736	1066.9292	527.5349	1163.5001	532.7096
1000538733	1082.0588	535.7858	1165.8899	529.5887
1000540732	1085.2007	535.8702	1162.4001	524.2554
1000542735	1073.8200	544.8112	1205.8930	557.4103
1000544733	1095.8902	581.5249	1195.5750	557.1032
1000546733	1111.4984	588.5349	1191.3901	563.9714
1000548733	1117.1988	588.2225	1199.0975	570.6501
1000550733	1124.6739	595.7259	1202.0916	574.0058
1000552733	1147.1257	603.4493	1246.2158	626.1208
1000554732	1146.5796	612.9484	1244.8106	628.5878
1000556743	1146.9736	615.3023	1250.1588	631.1714
1000558742	1144.7957	615.7060	1217.3121	630.3184
1000560742	1142.7352	622.7819	1214.1484	629.8262
1000562743	1141.7843	624.7446	1231.9467	632.2345
1000564743	1140.3625	614.3893	1213.9266	627.1760
1000566743	1137.1379	613.0008	1211.6495	629.3849
1000568741	1134.8960	609.6664	1229.2836	629.3916
1000570742	1134.1623	614.8074	1209.6957	624.0350
1000572743	1134.4705	615.1527	1212.1953	621.3917
1000574743	1127.7733	611.5814	1210.5914	633.0288
1000576742	1128.4250	616.0072	1228.4878	632.3306
1000578740	1129.6213	612.2028	1233.4101	634.0116
1000580740	1127.4348	611.3105	1210.2602	626.6839
1000582742	1127.9991	611.0688	1217.9711	630.2383
1000584742	1126.8582	612.6745	1214.9338	619.1006
1000586743	1123.8670	614.9292	1215.3933	630.8441
1000588740	1121.8778	615.8416	1223.7017	634.9956
1000590741	1121.2841	613.7788	1205.5563	629.3938
1000592741	1119.6765	613.9654	1201.3989	601.0284
1000594742	1118.6267	613.8853	1215.2127	629.5631
1000596740	1116.7404	610.7187	1206.0105	626.7824
1000598740	1115.0960	610.4715	1202.8381	607.0546
1000600750	1112.1551	609.7518	1200.5031	624.1501
1000602751	1109.1209	610.0509	1212.7018	626.7050
1000604752	1111.0068	610.0394	1215.9945	624.6914
1000606751	1108.2738	602.9064	1211.9738	615.2292
1000608749	1101.2799	605.7405	1211.1667	620.0805
1000610750	1099.4236	599.2169	1207.0158	611.4019
1000612750	1100.0741	601.9320	1213.5157	623.5624
1000614751	1099.0975	606.4804	1206.8453	627.4618
1000616748	1098.4944	604.3237	1205.3591	609.6417
1000618750	1096.9628	603.1370	1204.1532	626.2115
1000620750	1095.1450	597.3333	1234.1512	636.1871
1000622749	1093.5095	598.1287	1200.6648	611.7736
1000624749	1097.7339	600.0718	1202.6505	622.4777
1000626748	1098.1183	601.5204	1199.5407	617.3492
1000628748	1100.3481	599.2983	1197.2633	613.1834
1000630748	1101.4133	598.0813	1202.8776	609.9773
1000632750	1095.3130	596.5844	1205.0877	609.5628
1000634748	1098.0320	598.1713	1207.4155	608.8728
1000636747	1097.0024	597.5690	1206.6352	604.2439
1000638747	1098.0543	594.8240	1207.4372	605.8988
1000640748	1100.0894	596.7005	1208.0456	607.8773
1000642748	1100.1453	595.9429	1210.0224	617.0758
1000644758	1096.3201	596.1431	1212.1123	621.0795
1000646759	1098.6129	592.4752	1212.8823	601.5532
1000648760	1099.6348	591.1071	1213.1727	617.4364
1000650757	1100.1786	590.5889	1210.8721	609.0571
1000652759	1101.4461	589.1878	1211.2893	605.7583
1000654759	1099.9197	590.2063	1210.1983	616.8597
1000656760	1098.9654	586.0510	1211.3673	613.1944
1000658758	1098.1155	585.2450	1209.8484	608.6394
1000660760	1098.0811	584.2702	1208.6934	606.6421
1000662760	1099.0132	586.8904	1209.7207	604.4374
1000664757	1100.8080	587.0789	1216.3697	606.8789
1000666756	1100.5886	586.7944	1210.1951	604.5186
1000668759	1103.3600	585.6668	1214.1169	605.1712
1000670757	1107.0634	577.8438	1208.2166	618.9744
1000672757	1105.9568	582.1531	1206.2557	601.3483
1000674757	1103.0846	586.2218	1205.5298	606.9652
1000676756	1107.2608	579.2868	1211.3456	600.5638
1000678755	1101.7381	577.9008	1210.7487	600.3670
1000680754	1100.8323	576.9197	1210.7753	600.5506
1000682757	1103.5726	575.9616	1209.9831	597.5406
1000684758	1101.0337	577.3500	1208.4599	600.9518
1000686755	1102.1430	577.5022	1204.8504	598.8661
1000688765	1103.0082	577.5271	1199.9875	598.3607
1000690765	1101.9872	577.8541	1200.7091	597.6373
1000692764	1102.2790	577.9175	1202.5966	602.6954
1000694766	1101.2047	578.6668	1188.7242	595.4137
1000696767	1100.2815	579.8769	1204.6382	594.6410
1000698767	1100.7748	580.9837	1192.8685	596.6221
1000700765	1100.5466	579.7264	1211.3289	595.2925
1000702767	1100.4014	577.8930	1205.4154	590.9285
1000704766	1100.6298	575.5707	1209.7473	590.5643
1000706767	1100.2049	579.6521	1209.3928	593.7005
1000708766	1101.5262	575.0675	1206.0054	589.0125
1000711082	1100.9101	578.4311	1205.5556	602.2476
1000712765	1099.7046	578.3947	1202.5475	592.5421
1000714764	1099.5929	578.2301	1207.3826	597.2317
1000716765	1098.7286	579.0775	1205.0609	597.8163
1000718773	1098.1383	579.6787	1196.9851	593.2971
1000720764	1097.6836	579.0056	1209.7242	596.6210
1000722765	1098.5387	578.4160	1198.4974	595.1402
1000724763	1097.2756	572.4641	1199.2866	586.1557
1000726764	1096.2054	577.2193	1200.6382	595.4301
1000728763	1095.4541	579.6964	1199.9473	594.0089
1000730763	1093.8312	576.0557	1200.6232	591.8560
1000732774	1091.2965	574.5092	1199.0290	592.2869
1000734773	1091.5115	575.3528	1203.6749	592.9736
1000736774	1093.0600	570.7463	1200.6763	594.0799
1000738775	1093.4907	573.0469	1197.5636	596.6069
1000740775	1095.1562	566.6090	1180.0205	598.5968
1000742781	1094.9730	573.3657	1195.2582	594.1003
1000744774	1095.5149	572.5946	1171.0817	593.7008
1000746772	1096.2546	571.3501	1190.4944	591.8750
1000748774	1097.8439	571.1062	1190.9949	592.2209
1000750774	1098.4641	571.3186	1189.8302	592.7322
1000752773	1097.9206	571.8473	1190.0298	591.3382
1000754772	1095.5559	571.9104	1192.8627	593.0129
1000756771	1096.8822	570.7393	1183.5816	589.9771
1000758772	1097.8718	569.2649	1199.6806	589.0192
1000760773	1099.4937	568.3994	1202.5499	592.4635
1000762772	1101.8808	567.8235	1195.2297	593.5252
1000764771	1100.5299	565.6130	1196.1546	595.0373
1000766770	1100.3087	567.5849	1187.7651	591.7299
1000768772	1098.5066	567.7845	1191.8650	594.7525
1000770773	1098.3948	564.4427	1194.4508	595.8259
1000772773	1096.6886	564.8470	1189.3005	596.5641
1000774773	1096.9155	566.8934	1189.6676	595.9169
1000776781	1097.0061	563.8809	1189.8885	598.8622
1000778781	1100.5173	564.5266	1189.5359	595.9684
1000780781	1098.9172	566.8169	1190.7407	596.7749
1000782781	1099.1750	564.6702	1192.5222	592.4592
1000784784	1098.0852	566.3640	1181.5832	592.0609
1000786782	1100.7156	563.7948	1203.6175	608.9570
1000788782	1100.6826	563.6361	1190.7794	604.8092
1000790783	1102.9383	564.6413	1189.3906	593.1324
1000792781	1102.3629	564.8677	1193.4620	595.5573
1000794781	1101.1843	564.7621	1187.7401	586.7165
1000796780	1099.1988	565.3145	1198.6700	592.1883
1000798781	1100.0418	564.6296	1198.9347	592.5809
1000800781	1099.1802	564.0759	1199.5962	594.6542
1000802782	1099.8333	562.1566	1193.4900	588.8521
1000804781	1102.0836	563.6748	1179.1978	593.9263
1000806781	1101.1171	565.4075	1180.2824	591.4019
1000808779	1101.1866	565.3784	1186.1736	591.6176
1000810781	1098.3165	564.3623	1183.4474	590.6222
1000812779	1075.3162	567.8473	1166.8234	593.9518
1000814777	1066.2622	585.1156	1150.4062	591.3726
1000816781	1051.8491	606.5895	1137.2378	605.1340
1000818780	1043.9243	611.3351	1132.6280	616.9933
1000820792	1025.8951	626.4401	1096.0209	641.7308
1000822790	1038.6960	630.3769	1107.3784	661.9520
1000824791	1042.3312	631.4629	1098.6764	663.4591
1000826790	1040.7551	633.3175	1095.7685	667.1888
1000828790	1037.0309	647.9248	1090.2602	685.0223
1000830789	1021.6398	657.6593	1087.3807	685.1384
1000832788	1022.7231	656.7356	1088.4841	701.1814
1000834789	1012.5173	663.1269	1080.0141	694.5580
1000836789	1016.4952	668.7892	1079.4771	690.9859
1000838789	1015.3451	669.6113	1075.4316	702.6641
1000840789	1016.1866	672.3247	1074.9611	697.6806
1000842789	1017.0842	670.6355	1078.7802	694.1385
1000844789	1017.7806	668.0423	1078.0608	697.4597
1000846788	1016.4212	665.5008	1088.2195	706.0920
1000848787	1014.7406	666.2001	1081.4155	704.3730
1000850787	1013.3100	665.4383	1083.4913	690.7415
1000852789	1008.9578	665.8933	1083.5550	694.5007
1000854790	1011.3827	669.8922	1080.5468	704.9730
1000856789	1010.6075	668.2868	1068.1119	704.1495
1000858790	1008.6573	669.6027	1061.6772	703.6359
1000860792	1007.4898	668.7484	1072.3007	704.5957
1000862793	1007.7804	666.7814	1088.3814	711.3148
1000864798	1009.7079	665.5754	1063.6977	706.5623
1000866803	1010.2339	664.6063	1087.5218	707.1817
1000868797	1009.7926	664.3706	1106.3650	715.2148
1000870798	1007.4964	665.2134	1073.5130	704.1907
1000872804	1007.1658	664.5787	1100.5608	707.1050
1000874798	1004.4921	669.2000	1080.9938	705.0403
1000876797	1006.5596	666.1680	1073.3974	705.6910
1000878796	1006.5393	666.5724	1088.2958	702.0651
1000880796	1007.0772	665.0346	1072.3491	701.2568
1000882796	1008.2335	664.5532	1076.0533	700.0459
1000884795	1004.8244	663.2743	1086.8313	698.4491
1000886798	1003.7677	664.4310	1087.5735	697.7018
1000888797	1001.2156	660.1556	1062.2335	696.8173
1000890798	1000.3808	661.8179	1087.4501	694.1670
1000892796	1001.5946	658.2341	1084.9424	692.6739
1000894797	1001.4398	662.8915	1085.4763	693.3454
1000896796	999.7673	661.6529	1074.4844	695.5645
1000898797	997.8374	665.0961	1067.7659	695.8211
1000900797	996.0732	663.3417	1065.6501	692.5421
1000902797	991.1416	660.9496	1081.5620	694.9561
1000904796	993.4747	665.5377	1077.6738	691.9259
1000906798	989.1461	661.6225	1077.5142	693.9660
1000908806	989.8365	663.4064	1071.1298	689.8949
1000910806	989.5805	666.0182	1080.8253	687.6467
1000912805	988.2623	668.1750	1073.8188	689.7175
1000914805	987.3151	664.3650	1063.7254	684.3873
1000916804	985.0972	671.3381	1084.7284	681.8894
1000918805	986.4799	671.0478	1077.9394	681.5775
1000920804	986.6011	671.4718	1080.7800	681.0763
1000922806	987.9874	672.9196	1082.7241	683.3638
1000924804	987.7323	674.0756	1082.1425	686.2464
1000926805	986.9745	673.8640	1081.3221	686.1782
1000928806	987.4050	672.6132	1080.4867	684.0901
1000930804	988.1158	671.2206	1079.6673	686.5799
1000932803	990.6048	673.2917	1076.9652	684.9835
1000934805	990.7679	671.1190	1077.4260	687.2183
1000936804	989.8261	674.8367	1077.8384	684.2663
1000938805	992.1492	671.2012	1084.7097	685.0183
1000940804	991.4457	671.9499	1081.5151	685.5988
1000942804	995.2356	675.1251	1084.8249	687.4756
1000944803	998.9209	674.2474	1082.7766	687.9822
1000946804	1000.0587	677.3930	1081.7040	688.3288
1000948806	1001.4028	677.3528	1079.4150	687.8019
1000950804	1003.1299	680.8841	1077.6760	689.9622
1000952816	1001.7271	674.2928	1074.6263	691.5356
1000954815	1001.3762	672.7458	1073.2646	693.3517
1000956817	1001.1729	673.9079	1077.0750	695.3840
1000958815	1001.1975	675.6523	1080.0319	692.0450
1000960814	1004.4240	677.6734	1081.1107	691.3639
1000962813	1004.7008	676.8721	1083.8974	689.6542
1000964812	1004.5004	678.8701	1090.1638	697.8430
1000966810	1006.2765	677.2190	1089.0497	696.0517
1000968811	1007.4225	674.4502	1089.9118	694.6784
1000970811	1008.6285	674.3890	1084.6918	692.1599
1000972812	1011.8747	677.8375	1086.8961	694.4203
1000974813	1008.5179	676.3192	1085.1076	693.9571
1000976813	1010.0946	675.3935	1082.0863	694.1931
1000978811	1008.6304	674.4651	1082.0435	693.3138
1000980811	1005.3144	675.5484	1081.5146	693.7137
1000982812	1006.0603	673.1785	1081.0919	690.6364
1000984811	1006.2281	677.2393	1081.1887	693.6377
1000986812	1005.9189	677.7257	1080.3652	698.8372
1000988812	1007.1967	674.9354	1079.7974	693.9404
1000990813	1005.4501	672.4917	1082.8779	698.4532
1000992811	1004.5674	673.5969	1085.6372	687.5975
1000994811	1003.4943	672.8639	1069.9354	694.9178
1000996821	1002.1819	672.6718	1079.1021	694.0569
1000998820	996.4725	674.1706	1079.9939	695.9116
1001001315	997.4207	673.9114	1076.8944	697.9027
1001002820	996.3447	672.8164	1085.4837	699.7009
1001004822	995.3728	673.5539	1083.1593	700.8951
1001006822	992.5615	670.1006	1073.1490	690.4641
1001008821	992.1909	675.2328	1075.7165	694.4547
1001010825	990.3518	672.2677	1075.1386	690.7139
1001012822	988.8116	673.4518	1089.6370	692.1092
1001014820	986.2975	674.0222	1069.3340	692.9559
1001016819	986.7472	671.8417	1078.2362	692.6551
1001018819	986.8183	671.8775	1073.6097	691.0524
1001020817	986.6467	670.3885	1075.4038	687.7349
1001022821	989.8444	670.3225	1061.4915	687.3329
1001024820	991.0758	673.0403	1062.9411	687.0171
1001026821	990.4696	674.0940	1077.7780	681.1172
1001028822	988.8205	673.7368	1065.2961	685.9195
1001030820	988.1479	672.0472	1068.7276	682.9329
1001032824	990.3021	671.3978	1055.1278	680.8145
1001034819	986.9737	672.0943	1062.2980	681.8815
1001036821	990.0963	670.8848	1054.1010	681.6074
1001038821	986.6165	671.7069	1057.0210	680.7586
1001040828	989.3793	671.0232	1056.8270	678.9039
1001042830	991.3759	670.0544	1075.0033	678.7256
1001044830	999.1864	668.5652	1055.9130	688.3649
1001046829	997.0294	669.5901	1053.9278	686.3369
1001048829	999.0354	669.7273	1054.3191	682.5472
1001050831	1005.6337	668.5583	1056.6197	686.1000
1001052830	1009.8046	659.8497	1058.8279	683.1547
1001054829	1010.7276	667.1916	1060.6745	681.8092
1001056829	1012.9078	663.9608	1064.7653	680.8273
