1000001351	1021.3363	565.7797	1021.4169	608.8547
1000003351	1021.7085	567.1707	1019.5298	607.5908
1000005360	1021.8218	566.8541	1020.3220	607.1487
1000007360	1021.5749	566.3756	1020.3093	608.0460
1000009371	1021.9739	566.2515	1020.4822	606.1460
1000011361	1021.3177	565.7294	1020.3825	606.4399
1000013361	1021.2247	565.7390	1021.1710	606.7703
1000015362	1021.2544	565.7685	1021.6502	605.9171
1000017359	1021.1400	566.4235	1022.2738	607.1170
1000019361	1020.8266	567.5754	1022.7841	608.0463
1000021359	1021.1247	568.2329	1022.4914	606.8108
1000023359	1020.2452	569.1297	1025.2052	609.5054
1000025359	1020.5603	567.7143	1025.0263	608.4472
1000027360	1020.0813	567.8260	1024.2636	607.7892
1000029360	1019.8237	568.1344	1022.7813	608.6159
1000031360	1020.1572	567.3294	1023.0314	607.5768
1000033360	1020.0650	566.9889	1023.7162	609.0015
1000035358	1020.3746	566.5355	1024.6033	611.7049
1000037358	1019.7975	566.2459	1026.5570	610.1897
1000039361	1019.4412	567.2889	1027.2905	608.7623
1000041361	1020.4465	569.5017	1027.6052	610.2267
1000043361	1020.1059	569.8069	1027.2928	610.9875
1000045358	1020.8249	569.5191	1026.7967	606.9281
1000047358	1020.9978	569.4803	1026.5207	609.1621
1000049369	1020.0744	568.8407	1026.0191	609.0602
1000051371	1018.9663	569.9528	1026.4909	607.8938
1000053368	1019.0053	570.6373	1025.6674	607.5605
1000055368	1019.0918	570.1931	1026.0324	606.9282
1000057367	1019.2400	570.9197	1024.7286	607.1868
1000059367	1020.1738	572.0398	1022.9089	608.4883
1000061369	1020.9979	571.7798	1022.8639	608.4047
1000063368	1020.0272	572.5944	1023.7951	610.6393
1000065369	1009.7652	573.5519	1025.5104	613.2564
1000067366	1003.0050	573.9153	1027.1469	618.0456
1000069369	1005.0939	576.4849	1037.7720	618.3713
1000071369	1009.1881	578.3366	1053.6951	612.1267
1000073369	1024.6104	580.2208	1063.3518	588.9483
1000075367	1036.1776	574.9563	1073.9618	569.9142
1000077368	1041.3417	543.1414	1075.5622	540.9820
1000079368	1043.8887	509.9901	1075.8548	516.5764
1000081367	1044.0233	500.9635	1072.3709	500.5734
1000083367	1041.3258	495.2779	1070.9161	495.9743
1000085370	1034.6711	491.3618	1068.2114	494.7623
1000087368	1029.6907	485.2482	1065.0550	488.0016
1000089367	1030.2608	488.2429	1060.1306	484.5081
1000091368	1031.0272	485.2287	1054.8852	481.6637
1000093377	1032.2676	485.6194	1052.1524	477.1602
1000095377	1034.6002	486.4000	1047.3428	472.6580
1000097377	1034.8870	485.8885	1049.0719	471.9012
1000099376	1035.6404	485.5001	1047.0437	470.2099
1000101375	1036.1438	482.6888	1045.0100	467.6682
1000103377	1037.2725	483.2480	1042.2929	467.8167
1000105376	1037.9487	484.1614	1042.6993	466.3058
1000107376	1039.1029	485.0381	1040.9769	467.4136
1000109376	1039.2217	484.5394	1042.1436	466.8515
1000111377	1039.5753	483.9552	1042.2243	464.7790
1000113385	1041.2512	483.4535	1042.0082	463.0251
1000115382	1040.5492	482.2263	1042.0063	461.5990
1000117376	1041.4101	484.4941	1041.8950	462.9994
1000119374	1041.2131	483.6636	1044.4349	463.7933
1000121374	1040.6645	483.9573	1045.5123	465.5406
1000123375	1039.8026	484.6395	1044.6425	465.0646
1000125375	1040.5322	482.1795	1043.0007	463.6255
1000127376	1038.7136	481.9571	1042.8912	462.7611
1000129375	1040.0902	481.6697	1042.0620	462.7607
1000131375	1038.0521	481.2759	1042.1346	462.2494
1000133380	1037.0016	480.7430	1042.3539	462.5650
1000135374	1039.2421	480.8865	1041.8861	460.2833
1000137386	1038.1925	480.4942	1042.0988	459.3434
1000139388	1039.5904	480.8118	1040.5107	455.4015
1000141416	1041.1349	480.4244	1041.4676	458.3449
1000143383	1042.5802	481.9858	1040.4469	458.6167
1000145383	1042.8654	482.1484	1041.4355	460.3795
1000147908	1043.2886	482.9466	1041.3242	459.3933
1000149388	1043.8728	483.0867	1040.5675	459.3124
1000151384	1044.6943	481.7812	1039.2996	454.7401
1000153384	1046.4210	482.9949	1037.2573	454.1592
1000155384	1047.4686	483.1678	1037.3005	455.2473
1000157384	1047.4554	481.5881	1037.0972	455.0750
1000159386	1047.6855	482.1885	1038.0352	454.6084
1000161384	1049.0332	480.2983	1037.7255	453.3917
1000163384	1049.6177	478.9634	1037.4207	452.7980
1000165384	1051.4271	476.6907	1037.4793	451.4211
1000167383	1053.5673	475.9489	1037.1494	451.2308
1000169382	1055.5084	475.8127	1036.4483	448.9845
1000171384	1058.2206	472.4997	1035.3702	448.1650
1000173385	1057.4551	472.6723	1034.2218	447.4223
1000175382	1059.8206	471.4189	1033.9814	447.5667
1000177382	1060.4254	469.9868	1033.0969	446.3726
1000179381	1061.7193	468.9525	1032.3976	446.0254
1000181393	1061.8377	466.9122	1032.9443	445.9747
1000183394	1061.3758	466.6781	1031.9630	444.0153
1000185400	1063.0376	465.7038	1029.7782	442.7482
1000187391	1065.5657	466.0247	1028.7783	443.2194
1000189390	1065.8608	465.2998	1029.0697	445.0928
1000191391	1067.8064	465.1503	1029.4687	447.0180
