1000000253	795.9903	602.5239	952.1133	667.4985
1000002253	740.0353	619.1607	902.2129	689.0100
1000004251	746.3886	616.9250	891.4246	722.8780
1000006255	738.0597	615.9113	870.2684	742.5565
1000008637	697.7942	647.2359	870.5191	736.6485
1000010254	699.5548	651.7711	856.7194	737.0696
1000012253	710.7887	652.0557	849.4665	735.5656
1000014252	716.9713	651.0272	849.6826	735.5938
1000016252	708.5787	642.2784	860.7241	739.6559
1000018251	712.4935	640.2677	864.3907	739.0450
1000020252	709.8063	639.6335	864.7163	740.9439
1000022249	719.0145	658.3973	865.7386	738.0491
1000024251	718.3712	639.3899	867.3703	735.5901
1000026253	726.7920	652.5267	868.5584	737.0887
1000028252	722.6709	640.5150	870.6017	735.4138
1000030251	725.5983	638.3288	871.5664	734.5264
1000032252	724.0733	640.7354	872.5335	732.1252
1000034262	728.7702	639.8378	870.9877	729.7010
1000036262	728.1816	649.4353	869.7819	729.6160
1000038260	729.0714	644.2711	868.8246	729.4935
1000040260	732.6911	653.1039	867.0852	741.1455
1000042260	734.9518	634.3626	870.2701	735.4593
1000044262	708.9284	642.2524	877.8790	740.3863
1000046262	742.6614	629.4421	878.0213	739.6780
1000048261	708.9844	628.9414	871.3578	736.4253
1000050672	753.7935	651.1133	870.9187	734.1780
1000052259	751.2343	635.3386	872.5831	731.6753
1000054261	706.3838	638.8056	854.4332	731.9883
1000056260	754.1054	650.2353	870.2972	731.5547
1000058261	710.1460	651.6198	853.7321	730.4328
1000060258	761.6475	667.7548	852.9640	729.2800
1000062257	756.6356	653.7867	853.6233	729.8342
1000064261	717.8452	652.9734	854.8942	727.5652
1000066258	718.1838	658.9402	851.6154	724.8568
1000068259	718.1475	657.2063	849.6830	725.5487
1000070260	723.0143	670.7562	855.1872	722.5695
1000072259	723.0023	675.9645	852.7030	720.9065
1000074259	721.0524	655.9069	855.4093	721.8887
1000076259	726.5557	678.0638	855.2178	722.8420
1000078268	716.6984	654.7751	856.0136	724.3316
1000080270	723.6068	673.7732	844.7290	719.1298
1000082268	727.4703	673.3915	849.6339	717.3039
1000084269	718.1689	656.5816	853.6985	718.7840
1000086637	714.4749	658.3890	850.7459	718.8816
1000088268	716.9544	658.0320	853.7957	720.0772
1000090268	713.0642	657.2057	855.9849	719.7631
1000092267	725.1415	666.0863	857.8681	720.1308
1000094267	727.2209	666.6851	856.8718	718.6875
1000096268	718.9130	651.4849	855.3526	717.4477
1000098269	716.6462	654.4142	858.1559	716.9356
1000100269	714.0358	655.3022	855.1908	717.8085
1000102270	715.8570	656.0892	849.7360	709.2577
1000104267	727.9013	673.5313	853.2844	720.1437
1000106268	727.9994	675.8593	851.9345	716.3974
1000108269	766.7327	677.1784	854.7946	721.1316
1000110268	728.9866	677.0834	855.5268	721.2818
1000112266	728.2089	677.3404	853.8997	717.7265
1000114266	708.0227	656.0767	856.4920	723.7872
1000116373	724.9184	675.1894	859.3456	715.6934
1000118270	712.2353	655.7000	858.7414	717.9540
1000120266	720.8518	667.2487	860.6781	716.2476
1000122276	724.2787	672.4237	858.1541	713.1101
1000124275	724.6315	672.4427	861.4359	712.6872
1000126276	725.8554	672.7016	862.5602	714.0108
1000128274	757.0721	662.0354	856.3504	714.4075
1000130277	725.7403	672.2123	858.1529	714.7384
1000132276	710.4778	655.1512	856.7801	715.6028
1000134274	714.8205	654.1390	856.3588	719.7790
1000136276	705.0995	625.3011	860.8790	716.8500
1000138274	706.8991	655.0632	857.6880	712.7098
1000140274	728.0705	678.2664	862.3321	721.6367
1000142274	726.4306	676.3732	859.2528	715.2155
1000144274	727.2813	676.1846	862.6821	718.0249
1000146275	710.9123	653.8000	867.3883	718.1634
1000148276	712.0921	653.8745	866.6908	721.6548
1000150274	710.3881	654.5964	865.7886	716.8119
1000152274	710.5395	654.9229	859.3237	716.0977
1000154273	720.7986	677.0408	860.3443	719.9177
1000156277	723.7472	675.6530	861.0151	718.9216
1000158275	715.0386	654.0008	881.3408	719.8499
1000160274	712.6097	653.1792	861.8502	720.0816
1000162271	755.4776	680.6173	860.3941	716.8074
1000164272	712.0620	653.2040	862.9891	719.5685
1000166284	712.0582	657.0411	862.2969	721.3639
1000168284	764.0700	679.5189	863.5770	719.9030
1000170282	765.6890	678.4732	864.2814	719.9078
1000172284	714.5869	656.4745	890.7125	719.5148
1000174282	716.7316	656.0466	865.0901	720.2552
1000176282	728.6368	678.3986	867.4029	718.8176
1000178284	770.1939	681.0320	885.9769	717.9769
1000180284	731.7948	679.7738	886.9615	715.5629
1000182283	734.0244	677.2626	885.7347	717.0546
1000184773	766.6658	677.5208	885.5028	720.3039
1000186281	724.3733	666.9987	869.1138	727.2989
1000188286	767.1239	674.5503	883.7723	729.9295
1000190280	720.4550	656.5920	879.3680	730.7800
1000192507	722.6877	654.6530	871.6389	733.0515
1000194283	762.4003	654.8488	893.2836	731.3490
1000196282	773.3752	682.5013	890.3601	730.1787
1000198282	774.7935	681.7840	866.7469	728.7328
1000200279	735.2445	680.6778	862.1410	727.4069
1000202281	729.9519	657.4549	890.3368	728.1734
1000204280	729.1824	659.1210	892.0827	727.8109
1000206280	725.0825	659.2347	891.5888	726.1811
1000208282	725.1161	661.5072	888.9610	728.1771
1000210295	732.3325	661.7051	890.3928	727.2773
1000212292	785.7965	679.5380	890.3594	731.0564
1000214294	725.6648	655.1000	892.2301	728.3504
1000216291	768.7143	658.5570	892.5446	729.8730
1000218291	771.2128	659.4250	893.7576	731.6763
1000220288	731.3424	658.8292	893.4862	734.1732
1000222289	736.0719	672.7613	891.4179	731.3981
1000224289	737.4471	679.6211	885.7619	731.5359
1000226290	777.7659	659.4431	887.6065	733.1811
1000228290	735.4451	655.7178	885.1457	731.4654
1000230289	739.7655	680.4730	885.8148	731.2278
1000232290	727.3529	655.7053	890.1007	730.6190
1000234289	777.9689	676.9655	888.5320	731.4733
1000236289	770.8728	654.4085	886.9751	732.4110
1000238294	725.1211	651.1041	883.6771	730.6910
1000240290	734.3376	666.5639	868.3650	732.5666
1000242290	772.5664	668.8772	880.4511	731.1871
1000244290	719.1160	649.8684	874.6533	731.8296
1000246290	733.2922	666.8164	879.7125	732.3892
1000248289	767.8623	672.1672	881.3439	731.0587
1000250286	722.1179	652.8324	874.6890	731.3048
1000252289	763.0239	650.3991	870.0637	730.3664
1000254299	760.3619	646.9967	869.7310	730.8834
1000256299	759.4078	649.1931	873.3483	731.6985
1000258298	760.4004	672.6617	868.7798	732.2673
1000260298	719.3667	666.1642	866.4875	730.5267
1000262297	761.9197	668.4396	865.2438	729.0807
1000264298	759.7335	666.8484	864.0770	726.5706
1000266297	719.8858	664.0669	861.8871	726.9549
1000268298	749.3429	645.6497	862.2624	727.6149
1000270297	719.9068	659.1408	863.2009	727.2774
1000272297	718.6988	659.2910	861.6791	731.9418
1000274297	702.4414	641.4099	865.4236	729.5709
1000276294	749.4537	659.2763	861.5091	724.2367
1000278298	751.3348	662.1121	855.0446	726.2331
1000280301	715.5211	662.7399	855.6406	729.5394
1000282298	749.5007	648.9691	858.2973	725.5311
1000284296	713.8639	652.5376	854.5112	723.0996
1000286294	735.9679	645.6961	856.4710	729.3194
1000288295	740.1546	658.1766	855.8182	724.8010
1000290296	741.0158	661.0215	851.5099	721.1011
1000292297	740.0699	662.6094	852.1376	721.8018
1000294298	739.1919	663.8050	853.9065	724.6215
1000296297	733.5409	637.9448	856.0687	725.2738
1000298307	735.3343	666.2433	852.1670	725.2316
1000300303	734.4030	664.8309	854.1247	725.9437
1000302305	737.2249	667.1274	855.1776	724.7888
1000304305	736.3042	666.0224	855.3340	722.2354
1000306303	733.0535	666.3220	855.8037	728.8676
1000308306	736.4863	674.7425	855.2256	722.2707
1000310306	723.3538	640.8951	853.6798	721.2108
1000312304	735.5869	666.2551	850.6438	722.6052
1000314306	733.4290	666.0455	850.9425	722.9178
1000316306	727.8927	667.3162	850.5439	725.9280
1000318520	689.0573	665.5442	855.0261	724.9146
1000320304	678.3144	634.8771	856.8642	726.4278
1000322306	677.4038	632.5219	857.4245	729.1163
1000324306	726.8455	665.4351	856.8813	729.4537
1000326305	726.3830	665.4053	856.3032	729.8244
1000328304	731.0672	665.6971	853.0119	728.9406
1000330305	730.5505	664.4240	853.8555	729.4837
1000332304	730.6410	661.4825	854.0935	727.4363
1000334304	673.8734	631.4311	850.7779	723.6159
1000336302	730.0438	660.0381	853.1202	731.3260
1000338304	729.2235	660.2030	850.4304	728.3827
1000340304	728.0599	657.0002	852.6876	727.8004
1000342311	726.1271	658.9595	839.1797	721.5288
1000344313	690.2185	657.6616	850.9765	724.2637
1000346312	736.7277	661.8931	850.7059	725.0542
1000348314	730.3379	661.4355	848.4746	727.5260
1000350316	730.3296	664.2613	848.9247	725.9841
1000352314	691.2209	660.8761	847.7777	726.6143
1000354316	744.0703	668.0163	849.2752	723.7896
1000356311	743.8395	670.5604	839.0683	729.2680
1000358313	741.5644	663.1860	846.3237	728.6472
1000360312	740.7441	660.2095	846.9748	728.0145
1000362314	739.9095	656.6711	847.8941	728.5320
1000364312	741.1382	655.8325	847.4080	728.2131
1000366312	744.3983	657.4224	846.6205	728.3914
1000368311	748.0003	664.9398	851.3071	729.2731
1000370313	701.7235	647.9217	847.2097	731.8533
1000372310	743.9861	651.1120	854.9578	733.7161
1000374310	749.0327	664.1203	857.5024	735.6772
1000376311	701.9144	649.5364	851.5489	736.4388
1000378312	747.0130	653.9795	850.7765	737.2576
1000380311	743.5371	654.8619	852.1554	739.7815
1000382313	736.3572	629.0676	853.5895	737.7366
1000384311	743.4493	655.3402	834.2268	737.0369
1000386320	745.6530	655.1394	854.8749	732.0656
1000388324	752.4885	677.7893	846.9523	732.3907
1000390324	754.1637	668.0601	850.4417	731.5547
1000392567	757.8187	677.0303	833.1214	738.4655
1000394322	758.3773	681.4886	832.2545	736.3336
1000396321	757.3546	665.1935	858.0021	737.6599
1000398320	720.1017	658.9067	849.3676	739.5215
1000400322	755.8234	675.7110	842.0745	739.6944
1000402320	757.0289	675.1780	840.8034	740.2638
1000404318	715.6220	659.4608	834.3821	736.6909
1000406319	753.8931	657.1552	838.3715	739.1426
1000408318	721.0288	665.2007	836.5130	741.7349
1000410320	751.8848	657.9657	831.7316	735.5567
1000412318	713.1856	653.7586	833.1203	739.7810
1000414320	752.3646	664.1545	832.6047	742.2437
1000416319	711.4494	649.5881	832.5019	744.6633
1000418319	757.4016	673.9656	828.6695	739.5901
1000420319	706.4060	647.4499	828.3865	744.4584
1000422319	757.4936	666.5188	851.3722	740.3191
1000424320	712.4741	647.8156	830.9519	740.0053
1000426320	757.7054	659.5598	831.5105	739.2975
1000428320	716.7154	661.7967	836.0484	736.7523
1000430329	715.1204	643.6882	834.3689	737.6197
1000432329	697.7893	621.9204	832.9425	733.3062
1000434327	717.1219	655.7590	829.6982	730.1315
1000436329	717.0367	659.4368	833.0116	732.1186
1000438326	717.7125	663.5909	851.6764	735.3722
1000440639	719.2527	662.0039	826.9461	729.9801
1000442326	720.8965	654.8020	835.6232	735.7174
1000444324	707.0478	646.2347	830.7882	730.2810
1000446326	750.7529	651.7904	834.9735	732.6662
1000448328	716.8869	657.2042	835.3664	728.6995
1000450326	712.2508	651.6070	833.5297	731.8631
1000452327	748.7127	652.0335	833.0223	730.3813
1000454326	747.4429	649.6607	831.8129	726.4040
1000456325	712.6797	653.9277	830.4773	727.3210
1000458325	714.2528	661.6589	828.5317	724.7355
1000460326	710.2724	656.2479	827.2122	724.5497
1000462325	711.8722	654.8456	830.4425	723.9048
1000464325	703.8011	642.3915	833.8023	724.9251
1000466326	713.0824	649.3335	836.1182	725.5352
1000468325	711.9980	647.6941	838.1118	726.5432
1000470325	702.5620	624.4645	835.7197	727.9105
1000472328	710.2036	642.4420	831.2693	726.7232
1000474345	710.1558	643.6446	833.9448	726.1225
1000476454	714.5446	643.7558	832.0793	723.6975
1000478338	709.7423	634.3424	836.1075	731.0338
1000480335	703.9352	628.1035	831.7389	733.0130
1000482336	714.8193	641.7471	834.3963	729.8600
1000484334	731.2028	639.7122	832.2689	730.4981
1000486341	723.0321	644.2489	830.9855	729.4890
1000488334	712.1839	621.5069	831.9345	730.4093
1000490332	713.8648	644.3730	832.5794	734.6561
1000492334	721.6148	644.1492	833.7046	738.4716
1000494333	724.0319	643.3260	833.1538	739.2122
1000496333	726.8213	642.3656	831.7605	739.9807
1000498333	728.0549	643.7241	830.6486	739.2358
1000500331	726.4731	640.6481	831.2947	742.5004
1000502333	721.8197	642.5763	834.4264	741.9385
1000504333	705.4706	630.7734	838.7608	743.7810
1000506333	716.0294	644.5765	840.2092	747.4439
1000508332	718.6065	646.3170	841.4027	744.0001
1000510338	717.5840	646.8732	842.0981	748.4358
1000512335	717.5990	643.6856	839.4778	749.0504
1000514337	719.7180	657.1413	840.2833	746.5012
1000516431	718.3849	644.8244	838.7130	744.6327
1000518345	712.7005	624.0190	838.8632	744.0826
1000520341	719.4864	649.1883	834.8910	740.3584
1000522344	681.1531	618.2942	838.0048	741.0195
1000524343	721.1775	646.0573	837.4988	741.1556
1000526343	721.2496	648.0037	835.8578	737.8534
1000528342	653.7284	590.4926	836.1193	737.4339
1000530340	721.1325	650.1286	836.1491	741.2295
