1000001940	973.3754	581.3313	1033.7850	554.0830
1000003935	973.5058	581.4971	1033.4578	553.0067
1000005935	973.2503	581.7625	1032.6296	552.3797
1000007932	973.3399	581.4920	1022.9584	550.8189
1000009932	971.8786	580.3987	1031.2188	552.4425
1000011933	971.7300	579.8970	1030.2698	551.6948
1000013934	970.9713	579.0862	1025.9662	550.7657
1000015934	969.4575	580.1548	1020.9585	549.8274
1000017933	968.7421	580.2129	1021.2728	549.4146
1000019932	969.5666	580.8090	1025.6270	549.6849
1000021933	969.0584	581.6483	1033.5474	551.4550
1000023943	967.0945	582.0262	1024.4009	549.1441
1000025941	967.1550	582.1875	1030.3439	550.3182
1000027941	966.5966	582.2525	1032.3471	549.8562
1000030328	966.0358	582.5550	1035.9919	549.3439
1000031942	965.2079	581.4592	1028.2866	549.2300
1000033946	964.7675	581.4105	1026.6831	547.0740
1000035944	964.2207	581.2213	1026.9656	547.5975
1000037957	964.1873	581.6222	1026.1553	545.7366
1000039943	964.7237	581.5737	1026.9570	546.0949
1000041941	966.4870	581.4879	1031.2362	545.4708
1000043944	965.5575	580.2800	1028.8792	545.2555
1000045942	964.7567	580.4577	1027.7757	545.5498
1000047943	965.6559	579.7766	1028.0600	544.8788
1000049942	965.1037	581.8074	1026.6037	546.1338
1000051942	965.8873	581.8719	1025.9184	543.1183
1000053941	966.8240	581.5926	1024.7395	543.7057
1000055940	966.1817	581.2293	1026.2040	542.5496
1000057940	966.7381	581.5116	1023.7454	542.5069
1000059939	967.0635	581.3922	1023.8106	543.7686
1000061941	967.0666	580.9397	1023.2043	542.4259
1000063942	966.8837	582.9224	1024.1213	542.4578
1000065941	968.0531	582.1501	1022.7990	542.2352
1000067956	969.2204	581.6895	1023.5526	541.8899
1000070177	969.1114	582.0818	1023.4302	542.3839
1000071952	969.0409	581.6015	1022.9722	543.0474
1000073951	968.5318	581.0221	1024.2456	543.9692
1000075951	968.9234	580.6292	1018.7988	544.2189
1000077951	968.8517	580.0271	1020.6194	545.8944
1000079950	968.4050	579.6861	1022.0637	545.3374
1000081949	969.3970	580.2341	1016.0628	545.4336
1000083950	969.6243	580.2576	1015.3266	546.1701
1000085949	969.0462	580.0069	1022.1590	545.6608
1000087949	969.7184	579.3568	1014.9656	546.3025
1000089950	969.7727	578.6121	1017.4290	545.6748
1000091948	969.1303	578.8050	1015.2075	547.2373
1000093951	968.4925	578.0548	1022.7190	547.2928
1000095950	967.6036	577.9954	1025.6898	549.1073
1000097953	967.3943	579.0551	1025.8477	549.2672
1000099950	966.5145	579.1814	1027.6612	553.2745
1000101950	967.0799	579.0936	1026.8270	550.7266
1000103950	967.4568	577.7830	1023.9629	550.3564
1000106101	967.3221	577.7021	1028.5438	551.9124
1000107948	966.0253	577.9408	1022.5592	550.6688
1000109949	964.7099	578.6507	1025.9274	553.9444
1000111958	963.7380	578.2477	1027.9954	555.2676
1000113958	963.5259	577.6624	1026.8473	556.6516
1000115959	963.1494	576.7468	1027.5745	557.7716
1000117959	963.5476	576.6863	1026.0244	557.6349
1000119958	962.9697	577.5808	1026.7052	558.3484
1000121959	962.1849	577.8747	1028.1774	558.7222
1000123959	962.7244	578.3968	1027.3072	557.9604
1000125957	963.1468	578.7270	1027.6962	556.7212
1000127958	963.0996	579.0673	1029.0390	555.8294
1000129959	962.2192	579.2268	1028.7497	555.6335
1000131959	961.7471	578.9759	1028.7386	554.8525
1000133957	960.9445	578.3670	1026.6876	554.3320
1000135959	959.6434	578.3773	1026.4526	554.9535
1000137958	959.6267	578.6467	1037.6025	564.7564
1000140480	961.4674	582.0214	1032.5815	581.0353
1000141958	971.4807	592.9487	1052.6353	676.8764
1000143984	981.7296	608.6538	1078.1556	740.4836
1000145956	989.3340	638.8773	1098.5111	755.7058
1000147957	1002.7279	669.1511	1119.2490	774.9195
1000149957	1015.0347	708.8326	1120.4267	781.3544
1000151955	1033.3988	738.5672	1139.6297	789.8565
1000153956	1052.2555	754.4363	1141.8059	800.8436
1000155967	1054.2804	767.3052	1128.2518	785.4686
1000157967	1055.8411	774.5048	1143.5602	785.8952
1000159965	1054.5444	782.1809	1150.8227	785.9367
1000161966	1053.7116	783.4420	1138.6480	784.5380
1000163968	1052.0556	784.3348	1143.3415	784.6455
1000165966	1048.7169	784.6473	1145.5698	782.6024
1000167968	1047.2173	782.9400	1146.6344	783.9565
1000169965	1043.8941	780.6776	1148.2118	784.7607
1000171967	1042.9941	776.4966	1151.2598	784.1687
1000173966	1042.9161	773.0382	1151.1695	781.8180
1000175965	1041.9438	771.9036	1152.0460	780.5842
1000177966	1042.2308	771.2188	1147.8232	779.0397
1000180341	1042.9192	771.6078	1150.0770	782.0979
1000181967	1042.6866	772.4402	1137.2796	785.1632
1000183965	1043.7552	772.4390	1138.9082	786.2910
1000185966	1044.2066	771.0488	1135.8356	787.1892
1000187965	1044.4429	770.8325	1135.0998	786.8458
1000189965	1046.3108	771.4713	1136.1343	788.5481
1000191964	1045.4908	771.5404	1136.3714	788.3974
1000193966	1044.6636	770.8064	1138.1053	790.5170
1000195964	1045.3220	770.1279	1139.9657	793.2238
1000197964	1045.6472	769.0175	1140.6596	795.9958
1000199974	1046.5628	768.3864	1142.2926	799.0195
1000201975	1045.5960	766.8035	1141.6480	802.9569
1000203975	1047.2006	764.7594	1142.2284	804.3780
1000205975	1047.0679	763.0475	1142.9973	803.7471
1000207974	1047.4796	761.9784	1141.2875	804.3467
1000209974	1048.7305	761.0307	1142.3325	802.4262
1000211975	1048.6154	759.2275	1142.6098	802.5687
1000213976	1050.1964	757.7970	1142.4617	799.9422
1000216125	1049.1202	756.0500	1142.1368	800.7914
1000217972	1049.3241	756.6353	1140.7170	802.6822
1000219976	1048.4795	755.9142	1141.4488	801.6215
1000221974	1048.3156	756.4922	1141.4765	799.3039
1000223972	1046.8821	756.1185	1143.2603	798.0758
1000225972	1047.2817	755.0906	1135.2419	799.6153
1000227972	1046.9600	753.7432	1140.1929	799.8726
1000229973	1047.1504	753.3610	1138.2944	803.1113
1000231973	1045.0486	753.0026	1136.6196	803.5911
1000233971	1044.9546	752.7258	1138.0287	801.8505
