1000000653	900.9569	513.6423	919.0252	521.7842
1000002654	902.2722	514.1248	940.8851	526.9756
1000004654	901.9987	514.0700	924.6150	527.3250
1000006654	901.9590	514.7620	925.2546	528.2857
1000008656	902.2682	514.2264	925.2971	527.2775
1000010655	900.7454	514.1910	939.4235	526.5972
1000012664	900.2775	514.3672	924.0951	531.5230
1000015249	900.2848	511.7935	940.5660	535.8538
1000016665	901.9815	510.6154	943.9445	529.7696
1000018665	903.6307	512.7938	927.5640	530.0330
1000020663	902.3913	510.5841	941.0631	529.6223
1000022663	902.6373	512.2657	921.1673	528.6035
1000024661	901.1089	510.7237	943.9291	527.5237
1000026662	902.0851	508.7932	944.1429	525.4964
1000028664	903.1464	508.8211	925.9575	525.9493
1000030664	904.0404	508.5704	927.7508	526.4989
1000032662	905.2374	509.6556	926.8762	525.5475
1000034663	903.2705	510.1131	926.4135	527.7917
1000036664	903.2331	509.2210	948.1356	526.8999
1000038663	902.9163	508.3560	925.2337	526.7519
1000040662	903.6000	509.1295	927.2604	522.2601
1000042664	903.2086	508.2623	942.6234	527.2218
1000044663	901.9469	509.3555	926.3207	525.0573
1000046664	900.6415	508.7679	920.6225	525.4360
1000048661	901.1216	508.4281	928.6054	521.5146
1000050661	901.4977	507.5475	924.3308	522.7314
1000052663	902.9146	506.9444	926.0372	522.5244
1000054661	904.9086	507.7687	944.2470	526.6001
1000056672	904.3978	511.2209	926.1747	526.0150
1000058671	904.3672	510.8824	927.0603	531.0906
1000060673	903.7627	510.8947	929.8059	527.1420
1000062673	903.6389	514.6905	924.9602	526.5885
1000064672	903.9321	513.5365	926.2654	528.3920
1000066672	903.0312	512.6066	926.9734	527.5143
1000068671	903.0436	513.8898	927.1401	522.4491
1000070670	902.7918	513.9827	936.9028	527.7479
1000072672	904.0179	514.2684	918.8449	527.3674
1000074672	900.6093	509.9336	931.8946	530.4953
1000076677	896.6933	507.4819	913.0275	527.9187
1000078672	891.2042	509.1817	910.9659	528.2151
1000080670	870.7177	506.9001	907.3108	530.8771
1000082672	862.8830	503.8043	869.5897	530.8275
1000084669	848.6975	500.8600	878.3621	526.7383
1000086670	832.2837	495.6501	874.0139	517.9116
1000088669	840.9166	485.5718	878.6094	513.1136
1000090671	838.5164	460.7377	869.6410	507.2561
1000092672	831.2168	455.2356	855.2843	501.9652
1000094672	836.0132	449.6811	849.4035	498.6481
1000096670	836.0484	446.3834	848.1780	495.0840
1000098670	827.6994	442.9753	846.6886	493.2752
1000100681	822.9535	438.2624	844.7098	489.9151
1000102682	825.4665	434.7645	836.9551	488.4353
1000104680	819.2617	431.0243	849.8188	484.1510
1000106678	822.7298	430.3608	815.1211	484.2833
1000109113	815.3160	429.0155	826.8162	453.9580
1000110678	822.9100	427.4055	818.6756	482.7124
1000112678	821.4117	427.9653	820.8928	478.4759
1000114680	826.4240	427.7931	816.0530	480.9748
