1000001462	1108.4360	472.8700	1080.4498	495.0566
1000003462	1106.5722	472.5011	1079.7769	495.3480
1000005462	1105.0727	472.3970	1079.0124	493.4088
1000007461	1104.1443	472.7296	1080.4368	498.3206
1000009462	1103.3939	472.7972	1080.4462	500.3944
1000011462	1103.5579	472.3908	1082.4299	501.3360
1000013463	1104.0647	471.5170	1084.5714	502.5065
1000015462	1104.5069	471.2995	1086.2144	502.5596
1000017467	1103.5511	472.6358	1086.3828	500.4346
1000019461	1102.9381	472.7549	1085.8029	501.6437
1000021461	1102.6188	473.2991	1086.5941	501.9749
1000023458	1102.0015	473.5661	1087.5317	502.5606
1000025714	1102.1006	473.0683	1088.7032	502.5477
1000027460	1103.0452	473.2771	1089.1193	503.3437
1000029460	1102.8101	473.6858	1089.0884	503.9134
1000031462	1103.2942	473.0872	1087.9604	504.9341
1000033460	1103.6398	472.6168	1086.6716	503.7049
1000035461	1103.2666	472.5269	1084.8611	504.1304
1000037460	1103.0207	471.4500	1084.3913	504.8951
1000039460	1102.7230	471.6846	1084.0554	505.7456
1000041461	1103.3463	471.2604	1084.2579	506.4517
1000043473	1104.5739	471.2761	1086.0435	504.7573
1000045471	1105.8092	471.0251	1086.0249	504.5108
1000047470	1107.2003	470.8615	1087.9770	504.4690
1000049470	1107.4584	471.5740	1090.7571	503.7146
1000051470	1108.2286	471.1112	1093.0361	502.5192
1000053468	1108.8931	471.1027	1096.1135	500.1054
1000055470	1110.4755	470.2641	1098.4572	498.6850
1000057469	1112.7384	469.8724	1100.4387	498.2727
1000059469	1115.0013	469.4430	1101.5591	497.3001
1000061470	1117.1995	468.9696	1102.4832	496.4756
1000063474	1119.1106	468.5310	1103.0672	495.0707
1000065470	1121.1369	468.3488	1105.0529	492.6713
1000067468	1124.8989	467.4350	1109.6133	491.8078
1000069468	1125.5147	466.9266	1112.3328	492.7624
1000071468	1126.5875	466.9464	1115.1806	493.2420
1000073467	1127.3468	466.9545	1118.3313	495.2759
1000075469	1128.8664	466.8574	1121.7228	497.4345
1000077469	1129.4935	467.5489	1123.7958	498.7743
1000079466	1128.6305	468.9997	1122.5875	496.8757
1000081468	1123.9199	470.0581	1115.9260	496.4507
1000083467	1120.3397	470.2300	1084.3973	499.6545
1000085468	1118.6449	469.8071	1082.8072	507.0352
1000087479	1116.9836	468.7599	1084.0586	508.0622
1000089477	1113.4008	466.2449	1087.7327	509.9221
1000091477	1107.1406	464.9924	1089.4848	511.3218
1000093478	1103.8280	464.6303	1089.9731	512.1856
1000095478	1104.0588	464.6140	1091.2207	513.5971
1000097479	1105.2499	463.6750	1091.8317	512.7279
1000099484	1106.8471	464.0682	1092.1651	512.9295
1000101478	1108.3513	465.7778	1094.7669	514.7784
1000103477	1111.5699	467.2966	1098.2958	518.9548
1000105478	1112.8104	470.0915	1103.7111	519.5067
1000107476	1115.5686	472.3272	1106.6264	517.6347
1000109477	1115.0444	475.7294	1109.9016	514.5551
1000111479	1115.4430	479.3424	1110.6707	512.8332
1000113477	1114.8166	482.6906	1114.6565	511.0016
1000115479	1115.2841	484.1402	1113.9757	508.6542
1000117476	1118.3309	483.0627	1115.4887	505.4029
1000119477	1121.5624	481.0715	1118.7852	505.0200
1000121475	1121.3943	478.3024	1122.2837	505.7433
1000123475	1121.9251	477.1674	1123.8482	501.0974
1000125477	1122.1819	475.0766	1114.2000	503.9373
1000127476	1120.5438	472.6957	1092.5569	503.6469
1000129477	1107.8617	473.1838	1084.0441	507.5932
1000131486	1099.9477	474.5203	1085.6514	510.5834
1000133484	1098.7873	474.0104	1088.9106	513.3718
1000135483	1100.6235	471.6289	1088.1701	516.1657
1000137486	1101.3594	467.9216	1093.5547	517.9148
1000139486	1104.6077	461.4979	1094.7085	516.2664
1000141486	1112.0629	455.7480	1099.4464	517.0606
1000143492	1115.9562	455.1275	1109.1675	518.8972
1000145485	1116.4476	458.4786	1113.2883	521.4016
1000147485	1117.8583	464.9327	1115.3518	522.0894
1000149485	1120.9768	468.6648	1120.2038	522.8798
1000151487	1127.1524	469.6742	1120.5349	521.2710
1000153486	1124.9871	472.4641	1120.7097	511.8671
1000155487	1123.3687	474.2658	1120.0099	503.8734
1000157485	1114.4485	475.5804	1115.9411	500.4297
1000159483	1113.9138	476.2446	1102.2241	503.9313
1000161483	1112.9452	478.2821	1095.9773	507.8936
1000163484	1112.3803	484.1741	1100.2604	511.6200
1000165485	1113.0610	489.9740	1099.5822	513.5947
1000167485	1114.9375	493.6167	1100.6172	514.6411
1000169485	1119.0417	493.6190	1096.0605	513.9353
1000171486	1123.9612	492.4393	1097.4645	516.0210
1000173483	1127.9851	487.7815	1099.8585	517.1561
1000175495	1128.0154	485.2833	1099.3870	514.7319
1000177494	1127.8819	482.5503	1101.8893	515.9639
1000179493	1127.6057	481.2452	1107.5758	518.7169
1000181491	1126.4419	480.9630	1113.1025	521.4077
1000183492	1121.1011	482.4705	1114.8314	523.4263
1000185494	1109.0840	485.0853	1119.4292	526.4271
1000187492	1102.8812	484.5267	1118.4276	520.3292
1000189494	1102.1492	482.6382	1115.1221	519.2682
1000191492	1101.2206	479.6376	1111.7076	520.1044
1000193494	1101.4601	475.5439	1105.0959	522.0001
1000195495	1101.5624	473.9173	1099.9004	524.5827
1000197493	1103.7361	471.5724	1096.4563	527.0416
1000199494	1106.8853	469.1806	1094.3738	531.0741
1000201493	1109.5471	468.0674	1092.6269	533.9548
1000203492	1112.2629	466.3655	1091.9451	537.7951
1000205492	1115.2680	463.5007	1091.5986	539.4864
1000207493	1117.5232	462.6658	1093.1535	540.4749
1000209492	1120.1507	462.0260	1093.4385	541.6285
1000211491	1121.3201	461.3097	1094.3545	541.9600
