1000001734	981.9907	514.2467	998.0282	556.5627
1000003735	981.5708	513.7155	995.8152	553.6258
1000005735	980.8067	513.0525	1001.7382	558.4867
1000007737	980.9428	514.8162	993.2696	556.4196
1000009737	982.6973	516.0110	991.4620	555.3915
1000011737	983.5004	517.3894	993.5310	555.5528
1000013736	982.9563	518.2393	971.6505	555.7004
1000015735	981.6014	519.1327	988.5335	557.0730
1000017743	980.5233	521.5164	973.9027	558.8657
1000019738	980.0252	522.5567	1005.9690	562.2871
1000021735	980.1456	522.5636	970.9477	560.5891
1000023736	978.7754	523.2685	971.0072	559.8084
1000025735	979.8661	525.1193	975.7442	560.2990
1000027735	979.1016	525.6432	1008.5616	560.0133
1000029735	978.1315	526.8804	979.1800	564.8266
1000031745	977.2557	527.4685	980.7571	561.5273
1000033745	975.7817	527.9733	981.1871	563.4948
1000035743	974.6573	528.5094	980.5479	564.2752
1000037743	974.3676	529.1918	983.7927	562.2294
1000039745	972.4316	529.8177	981.8083	563.7149
1000041744	971.4251	530.4591	985.3806	562.7422
1000043743	969.8438	530.8181	983.3589	564.2601
1000045743	968.5372	531.4276	983.7756	562.7288
1000047744	967.2219	531.2858	987.4364	565.0130
1000049741	966.6889	532.2836	988.8806	564.5938
1000051744	966.0629	533.0879	990.3353	567.5473
1000053744	964.8379	533.7286	991.8692	566.5859
1000055750	964.7571	534.9046	987.3379	566.3102
1000057742	963.6829	534.0694	990.4547	566.7253
1000059744	963.7488	534.7967	992.8583	565.0151
1000061743	962.9924	533.5764	992.6613	565.2933
1000063743	961.9296	534.6215	994.1254	565.9907
1000065742	961.5036	534.0525	978.9093	564.4354
1000067744	961.4655	534.8161	990.9047	565.4203
1000069742	960.7152	534.2612	993.9187	564.6005
1000071744	960.8621	533.3127	996.7625	567.1963
1000073743	960.1329	534.0826	999.3991	567.9693
1000075752	960.7456	533.5673	996.4426	565.5633
1000077754	960.2562	533.2280	997.9494	567.0358
1000079753	959.0383	531.7733	997.4896	567.9465
1000081753	958.4929	533.4337	999.1311	569.8487
1000083751	958.5083	533.6107	998.9689	570.5417
1000085761	958.6223	533.8632	997.8867	569.7354
1000087758	959.0929	532.9855	995.3821	568.9300
1000089751	957.9084	533.5176	993.5294	569.5554
1000091753	956.6467	534.0989	993.4838	572.3740
1000093750	956.8854	533.3040	991.1781	572.8430
1000095750	957.4510	533.1854	998.6358	570.1938
1000097863	956.7076	532.8622	993.9951	571.1245
1000099749	957.5434	534.1799	992.2665	569.9132
1000101751	958.0297	533.6146	999.7729	570.1673
1000103750	958.0812	533.1084	996.9553	572.1144
1000105750	959.2730	531.1353	1000.0062	578.8579
