1000000016	869.1746	477.2252	1010.6410	552.8721
1000002016	868.3964	478.6852	1044.3898	546.3634
1000004016	869.8293	480.2072	1044.4796	543.5618
1000006018	866.4445	480.9175	1007.1169	547.8726
1000008027	870.2971	481.0135	1046.6933	546.0565
1000010026	869.9467	479.9137	1047.0018	543.1991
1000012026	869.8968	478.3713	1043.7045	545.2701
1000014029	865.1793	481.5279	1041.2900	543.9196
1000016024	856.2262	479.8335	980.3716	540.8164
1000018025	857.9893	482.5022	1011.9292	543.4253
1000020174	864.8215	480.6366	1027.8702	546.5361
1000022023	858.7508	481.4202	1008.3128	544.2036
1000024024	867.3861	480.6406	1061.9890	549.0451
1000026025	861.6413	479.6379	1063.5680	550.6629
1000028023	867.6774	480.4725	981.1776	547.1894
1000030025	867.3817	479.3148	1043.4986	543.0927
1000032027	871.5780	478.9130	1004.6254	550.1056
1000034024	861.3208	483.5473	1067.6263	542.2478
1000036025	867.8201	481.5753	1002.7915	543.6952
1000038024	865.8859	480.5657	1043.6858	544.7883
1000040025	862.7946	484.1736	1041.5894	546.5672
1000042024	869.5275	479.6440	1063.6903	548.0812
1000044024	872.3016	480.7064	1066.4648	548.7058
1000046024	872.2455	481.5296	1064.8196	550.3681
1000048025	871.0121	481.4029	1003.5591	549.5401
1000050026	871.8007	481.4205	1064.8087	551.8857
1000052034	871.1207	482.8995	1063.8755	555.4107
1000054034	871.3540	484.4070	1006.3402	551.9264
1000056039	867.9206	482.7669	1047.1217	552.6380
1000058039	872.4396	477.1631	1044.2466	550.9338
1000060034	875.2473	475.4412	1041.1165	544.5720
1000062031	875.3773	474.7152	1033.4990	533.8943
1000064119	895.2958	471.9731	1062.3171	503.8517
1000066032	916.0453	455.0724	1069.8693	481.0923
1000068031	902.7131	454.7525	1073.9535	482.2237
1000070029	915.7467	451.4113	1059.8209	475.9160
1000072031	918.2714	444.9579	1109.8426	474.6080
1000074032	922.3058	437.7854	1047.5480	477.8072
1000076033	925.2657	436.7759	1089.5492	477.1842
1000078031	932.1293	433.3592	1089.8107	479.1069
1000080034	935.4258	429.2673	1089.3922	477.3221
1000082030	936.4576	423.2258	1088.7564	478.8986
1000084033	942.0208	420.0091	1116.0729	476.7088
1000086032	943.2661	423.6535	1091.3828	476.4501
1000088033	944.1791	421.4586	1091.9745	478.0443
1000090033	941.9741	418.0140	1113.5102	483.6455
1000092033	942.3200	418.9392	1090.8061	482.3410
1000094031	941.0454	418.2896	1089.0371	477.8958
1000096044	940.2386	420.0788	1100.9081	480.3959
1000098039	940.2320	420.7625	1083.8984	483.2812
1000100495	940.3362	419.8192	1085.6272	480.6064
1000102042	940.8546	419.1611	1084.9947	474.7175
1000104042	942.3072	421.7030	1083.3207	486.4152
1000106132	938.0708	421.9659	1102.6882	480.7212
1000108040	936.5785	421.8952	1016.2251	480.3984
1000110041	936.7022	422.7262	1107.2003	479.5104
1000112040	936.7712	422.6381	1058.1246	478.1041
1000114039	935.5295	422.9128	1086.5245	479.6164
1000116041	934.3607	424.2443	1077.8567	481.4723
1000118040	935.2635	424.2700	1080.2713	481.3210
1000120039	937.5268	426.9843	1079.6798	482.2259
1000122040	937.5061	423.7325	1080.2490	481.2435
1000124041	937.1538	422.3212	1018.4459	480.6546
1000126039	935.9108	422.7973	1014.8055	479.8181
1000128042	935.7740	423.7001	1038.5463	479.8140
1000130045	934.9319	424.8716	1076.9912	482.8837
1000132039	926.4074	424.0032	1037.8663	484.3619
1000134036	915.0279	425.7879	1076.5889	485.8673
1000136045	933.7881	426.4120	989.2921	482.3440
1000138305	933.2717	426.8995	1014.5529	480.3123
1000140049	934.5925	424.9066	1086.3833	477.2131
1000142050	934.6145	423.2377	1083.5841	480.1574
1000144048	933.2854	421.4780	1062.9801	476.8274
1000146048	932.8683	420.7324	1042.6723	485.1290
1000148047	932.2413	421.0597	1014.2984	488.7029
1000150048	932.7595	419.3742	1018.0284	482.7459
1000152048	933.3388	421.1546	1084.9122	477.5727
1000154049	933.9979	421.0857	1084.3134	477.7526
