1000001730	923.5173	463.1398	971.4733	392.3213
1000003730	923.9231	464.2769	973.3359	392.5648
1000005730	924.4788	463.5150	989.2639	390.6326
1000007731	925.0237	464.1527	975.2854	390.0909
1000009729	926.4378	468.7505	975.5443	389.8817
1000011729	927.7600	467.3471	980.3614	389.1565
1000013729	927.2672	467.6686	976.9503	389.4927
1000015730	928.8148	469.0225	977.8638	390.4266
1000017730	930.1086	470.1452	975.7921	390.6033
1000019731	930.1290	470.0276	975.8815	389.6281
1000021728	930.9807	470.7956	978.1712	388.7821
1000023728	933.2659	473.3184	978.1237	388.7235
1000025728	933.0505	468.9532	976.4687	389.4689
1000027729	933.2253	470.4087	974.8199	389.9056
1000029727	933.5583	469.1232	974.2614	390.3856
1000031734	932.1235	468.1190	975.0837	390.4984
1000033731	934.7377	468.0023	976.1431	391.0122
1000035735	935.0833	467.6501	977.7870	390.7131
1000037739	936.1452	467.0704	978.0360	390.5692
1000039738	936.9683	463.9507	977.1959	391.7701
1000041739	939.7678	470.2922	979.1753	391.2183
1000043739	939.3835	466.8676	975.7305	393.0330
1000045738	941.9953	464.9077	973.3519	394.1902
1000047739	944.1852	471.4621	967.0980	393.7767
1000050192	945.5927	470.4773	962.7142	394.4148
1000051739	946.9946	470.4525	958.3930	395.7194
1000053738	945.5371	469.9123	967.9777	395.5379
1000055739	944.5866	469.9589	965.0807	395.4967
1000057738	946.2252	468.4438	969.1798	397.0352
1000059738	947.0910	465.8603	967.0188	398.4712
1000061738	946.7447	463.4601	967.4842	399.3924
1000063739	944.6827	461.1988	968.3251	400.1199
1000065738	942.5138	456.0127	970.4430	397.4248
1000067736	928.2648	453.1272	967.2462	394.2492
1000069737	845.7315	250.2146	942.4478	384.7563
1000071737	807.0181	195.5258	936.5340	397.7444
1000073737	767.8183	170.5839	910.6171	388.4973
1000075736	727.9847	184.6115	863.2493	383.0728
1000077736	681.1882	142.0569	850.5196	361.2354
1000079736	641.6069	110.5298	802.9938	345.5360
1000081748	625.5546	103.0383	795.5672	381.1441
1000083747	616.5460	106.3269	793.9672	374.3043
1000085744	605.3151	100.1299	787.3434	315.0677
1000087746	605.3920	100.4846	752.7942	318.3450
1000089746	607.5321	97.1557	740.7551	315.0782
1000091746	610.3626	94.3901	739.2998	302.0095
1000093751	612.3337	92.2063	740.6285	306.7355
1000095744	612.0784	89.7887	741.8420	302.5357
1000097745	611.3331	85.8836	741.5970	303.4855
1000099745	613.1338	80.6791	740.7091	302.2199
1000101746	615.1818	78.1564	739.7777	301.2216
1000103747	616.7644	76.1798	739.7327	299.4520
1000105745	620.1463	75.2998	733.6281	298.4395
1000107746	620.6696	76.4462	736.3801	298.6264
1000109746	621.2196	78.4213	726.6580	302.1100
1000111747	621.2970	81.5648	734.3168	298.1559
1000113744	620.9597	87.0734	729.2384	297.0838
1000115743	620.0352	87.3262	728.2415	296.4324
1000117745	618.7540	87.0309	728.2467	295.3324
1000119744	616.2069	86.3065	727.6496	295.5016
1000121744	616.3228	85.1754	729.0016	294.0017
1000123744	614.8480	83.8200	730.0846	292.1456
1000125755	615.0804	82.3369	737.7641	290.5703
1000127755	612.1088	81.2353	735.5717	289.7591
1000129755	611.2756	80.2062	734.3011	286.5518
1000131753	612.1948	80.4429	734.4209	286.8667
1000133753	614.5622	81.6936	739.0924	285.7987
1000135753	615.5101	82.2385	736.6653	283.8598
1000137752	617.5074	82.9032	730.0483	286.0751
1000139756	618.8676	82.2514	726.3120	288.7269
1000141758	619.5196	82.1978	727.0627	289.8598
1000143755	620.5608	81.9020	726.1157	289.5835
1000145752	620.3498	80.3687	727.4290	287.5522
1000147754	622.7089	80.2824	728.0448	288.0372
1000149759	622.4270	81.2330	726.2390	289.2740
1000151753	622.0813	81.8369	727.2453	290.1273
1000153753	624.6661	82.2898	726.6079	290.1506
1000155754	625.6220	81.1499	726.0860	290.3584
1000157753	627.1267	80.8499	726.6999	291.3993
1000159753	626.0998	79.7669	725.4496	292.7227
1000161753	626.1341	79.2978	729.9333	290.7991
1000163752	628.0193	78.2561	728.0646	289.8836
1000165751	630.6215	77.8226	729.7413	290.8337
1000167751	631.4405	78.2051	729.5073	291.4574
1000169762	632.1627	78.9768	730.0461	292.0555
1000171774	632.1724	78.5597	727.8857	292.6328
1000173911	632.5898	79.4335	724.7125	292.0162
1000175762	633.6921	78.6546	727.5877	292.4030
1000177763	634.3023	78.5205	725.3679	292.5331
1000179763	634.5546	78.0943	726.8151	291.6456
1000181760	635.0706	77.4484	726.4420	291.6874
1000183761	636.5387	77.0325	728.8954	289.8485
1000185762	638.4816	76.9189	730.8608	290.3224
