1000000058	829.6433	536.0723	847.2380	547.6510
1000002058	830.5938	536.4562	847.6075	546.7393
1000004058	830.4089	536.4912	848.9690	545.2686
1000006056	831.5808	533.9297	849.0903	548.8594
1000008058	832.6306	533.2480	848.8206	546.3142
1000010058	832.5873	532.2094	849.2270	548.2607
1000012057	830.6973	532.7071	849.4478	547.3526
1000014057	831.8533	531.2883	850.4241	545.9098
1000016057	833.6544	530.0106	850.6726	547.0818
1000018060	834.0907	530.9618	850.3602	545.3991
1000020058	833.2820	532.5326	849.6476	545.6048
1000022056	832.3814	533.6621	847.9562	546.1567
1000024060	834.0306	534.6285	848.1150	546.6485
1000026060	834.4821	534.5191	853.7496	547.1616
1000028058	835.9670	532.2416	851.4837	549.4824
1000030056	837.3287	532.6023	850.8727	550.3531
1000032067	836.4775	533.1825	851.8999	549.7494
1000034067	833.1102	534.1676	859.7304	547.1431
1000036066	830.0260	533.2973	857.1445	553.0750
1000038066	822.9231	525.5896	855.3329	553.0073
1000040064	811.0793	515.4803	846.1134	553.7219
1000042065	787.1861	494.4288	811.1289	526.4025
1000044065	785.5282	475.9936	816.5174	502.7573
1000046064	760.0096	441.2074	784.2419	492.5583
1000048064	729.7194	410.5034	767.0771	464.1689
1000050065	695.3073	394.7708	768.8703	435.0574
1000052072	674.9877	365.7344	756.7890	410.2582
1000054065	670.1490	345.5449	725.8332	397.6565
1000056066	661.5778	335.9045	695.7436	384.3921
1000058064	640.5527	313.4264	694.2191	375.2436
1000060065	631.7599	297.7567	692.5085	358.4449
1000062065	630.4774	288.7819	681.6947	354.5167
1000064066	622.4551	285.2675	671.0198	333.8321
1000066071	616.8901	280.0871	664.7307	318.1259
1000068065	587.3064	271.4634	660.9617	292.6921
1000070064	567.7661	249.3212	660.3767	280.4931
1000072065	557.3120	238.7803	661.6588	284.0281
1000074494	536.1655	231.3801	660.6099	285.9998
1000076073	525.9264	226.1038	658.2368	285.0997
1000078072	518.0139	222.7943	652.2936	283.6994
1000080072	512.5180	221.7759	650.5752	281.4290
1000082072	513.6211	222.9246	648.9040	282.8612
1000084071	514.8122	226.7792	650.8264	286.8153
1000086072	521.4716	229.7246	650.8870	287.4759
1000088074	532.1168	232.1532	652.2339	287.2033
1000090074	539.0281	234.3173	652.2938	281.4410
1000092071	542.1142	238.7132	651.8966	278.3791
1000094071	545.0603	242.9316	648.4163	274.4374
1000096072	545.0076	246.3274	646.0252	271.9356
1000098074	544.9090	247.4090	642.9434	271.1290
1000100074	544.1248	248.5065	638.5480	268.4311
1000102073	544.4545	250.5249	638.8870	267.4112
1000104073	543.7867	250.6584	638.0005	266.9632
1000106074	544.9457	249.3401	637.4619	267.5300
1000108073	546.5032	247.1242	636.6240	268.4518
1000110072	546.2616	245.9676	635.1911	268.7097
1000112071	547.5000	245.3596	635.3432	269.8002
1000114073	548.8080	243.3332	633.5205	268.4945
1000116075	549.5395	241.2591	635.7723	268.7216
1000118071	549.3879	241.1726	633.1353	268.0239
1000120081	550.8677	241.4492	633.2293	267.3195
1000122081	551.9287	242.5801	633.3947	265.9842
1000124080	552.8150	243.6156	633.1955	264.2936
1000126080	554.6476	244.3430	632.8176	264.4594
1000128080	558.7999	245.0866	634.1076	264.4253
1000130080	561.8059	246.7299	634.1426	264.4853
1000132080	566.5411	248.6863	632.8540	265.8529
1000134082	568.1509	250.3208	634.8087	265.9762
1000136081	568.3606	250.6606	637.8096	266.2356
1000138082	567.5538	250.9410	635.8684	266.5337
1000140081	566.4813	252.3158	635.4269	267.4221
1000142078	566.1595	251.7454	636.5596	266.2291
1000144081	564.7441	251.6355	637.4919	266.7742
1000146080	563.9361	252.4105	639.4751	266.3012
1000148079	565.2474	251.8634	640.2421	267.1248
1000150080	565.1833	251.2792	639.4599	267.3472
1000152080	566.0423	252.9747	638.9689	266.3506
1000154081	567.3901	251.5621	639.5737	268.0144
1000156078	566.1456	250.7500	638.7130	268.6746
1000158082	564.6303	250.8680	638.4346	267.5465
1000160080	565.9106	250.9384	638.2747	265.3543
1000162078	566.5845	251.1349	636.1802	264.5125
1000164090	566.4796	249.2372	636.6124	265.0456
1000166090	566.6854	252.1082	638.1745	267.4593
1000168088	565.4942	251.0838	637.7783	267.7479
1000170089	564.9728	250.4152	638.9821	267.1909
1000172089	567.4510	250.6862	636.4989	267.2209
1000174089	566.1286	249.4501	633.1422	267.5828
1000176094	567.4599	251.0491	632.7390	269.4268
1000178088	567.8272	251.6973	632.7156	268.5695
1000180088	568.5106	250.8078	633.0777	267.5101
1000182090	568.3522	249.7960	631.9783	270.0330
1000184089	568.3545	249.7181	630.3504	269.6037
1000186523	568.8187	249.8890	629.2235	269.0272
1000188087	570.5112	249.5247	626.7048	271.7213
1000190089	571.9333	250.2458	626.6539	271.1176
1000192087	569.8588	249.3302	626.0895	272.7465
1000194089	568.8235	249.9162	624.7836	272.6619
1000196089	570.8295	251.4871	624.7328	270.0080
1000198088	571.4548	252.1521	620.4591	269.5820
1000200089	571.6628	253.9151	616.1702	268.6212
1000202088	571.9738	253.8879	617.3522	269.4710
1000204088	570.1573	253.4152	617.5800	268.8489
1000206088	568.6664	251.4783	618.5348	268.6131
1000208097	570.0406	250.3186	618.6532	269.6018
1000210098	568.6580	250.7338	617.9827	268.8997
1000212097	568.2196	252.3621	616.7559	268.0066
