1000215106	812.8694	812.7783	831.8443	616.3179
1000217106	795.2412	864.7729	830.8204	679.9781
1000219105	787.1534	941.9257	822.7879	726.7534
1000221109	787.8003	1031.7193	829.2256	731.4217
1000223111	781.1295	1120.9447	829.3152	727.6521
1000225105	766.2231	1200.5048	823.3585	717.7340
1000227107	737.9102	1216.8675	817.8780	766.0458
1000229106	-569.4839	1215.4931	1197.9890	912.1942
1000231108	1349.4666	803.7761	1284.1492	1032.9159
1000233108	1204.8916	504.2013	1365.6389	1180.1186
1000235106	0.0000	0.0000	1430.0511	1322.4695
1000237106	0.0000	0.0000	1449.6467	1413.8975
1000239104	0.0000	0.0000	1522.6756	1500.2459
1000241105	0.0000	0.0000	0.0000	0.0000
1000243104	0.0000	0.0000	857.1958	1181.3286
1000245105	0.0000	0.0000	1646.7881	1538.9088
1000247105	0.0000	0.0000	0.0000	0.0000
1000249598	0.0000	0.0000	604.7530	1053.4136
1000251115	0.0000	0.0000	603.7344	1040.4990
1000253115	0.0000	0.0000	601.0986	1043.0499
1000255115	0.0000	0.0000	602.6136	1054.1462
1000257115	0.0000	0.0000	661.4878	1091.5046
1000259113	0.0000	0.0000	0.0000	0.0000
1000261114	0.0000	0.0000	791.6216	1159.1344
1000263113	0.0000	0.0000	0.0000	0.0000
1000265135	0.0000	0.0000	805.4162	1138.5216
1000267113	0.0000	0.0000	1586.8588	1523.5993
1000269114	0.0000	0.0000	1606.6619	1529.3157
1000271114	0.0000	0.0000	0.0000	0.0000
1000273112	0.0000	0.0000	1096.4328	1059.8086
1000275113	0.0000	0.0000	1652.5111	1402.5246
1000277113	0.0000	0.0000	1709.0033	1405.4449
1000279113	0.0000	0.0000	1710.9147	1373.8245
1000281112	1479.6304	917.5710	1720.4470	1337.5163
1000283115	1479.0946	995.1293	1765.3097	1284.7653
1000285114	1459.7705	1059.3846	1734.9292	1236.3843
1000287114	1420.5828	1102.1218	1814.0811	1176.6492
1000289112	819.4185	1205.6958	1722.9991	1128.5980
1000291286	802.1692	1210.1160	1753.1762	1101.9357
1000293123	796.4669	1209.3614	1803.0647	1088.0708
1000295123	785.8235	1201.7307	1806.0642	1031.0768
1000297122	786.2264	1179.6991	1787.0356	1015.7145
1000299128	783.8203	1153.4678	1857.3075	984.7117
1000301123	784.8281	1118.1787	1790.4523	958.8259
1000303123	785.7244	1083.5349	1832.2775	945.9674
1000305124	785.4611	1039.4206	1848.0690	924.0756
1000307123	786.0872	1008.8895	1888.9748	893.0541
1000309121	786.7994	977.0776	0.0000	0.0000
1000311124	789.7341	950.1656	1045.2002	583.8055
1000313121	793.6054	913.2419	1064.3853	520.2461
1000315122	793.2886	881.9867	993.5637	548.1467
1000317121	788.5713	841.6782	1033.1852	577.6224
1000319123	786.7353	813.3693	1031.6071	593.2657
1000321123	781.8477	781.1093	1008.9724	601.1847
1000323121	780.5350	748.6308	1009.4810	619.6719
1000325124	782.0078	718.0109	997.2185	620.6531
1000327122	780.1251	695.0451	990.8301	619.7520
1000329122	781.9962	680.2820	985.5070	619.5970
1000331121	782.2066	670.8574	966.1995	621.0062
1000333120	782.2778	663.2745	965.9276	621.7103
1000335120	781.9037	660.1517	958.5737	624.2682
1000337130	780.9552	661.6838	951.4627	627.8866
1000339132	781.7645	667.4050	953.0432	629.7130
1000341131	783.2877	679.6671	950.6369	631.3728
1000343131	784.6428	681.9877	940.8156	622.4783
1000345131	784.2712	683.8251	936.8124	621.4780
1000347130	782.5382	683.8822	935.7176	617.9141
1000349130	781.9444	684.0094	930.0965	619.9942
1000351135	780.9808	683.6334	927.4927	622.3207
1000353131	780.7099	683.0597	921.3904	623.5741
1000355130	780.8752	679.4135	918.2198	621.0015
1000357131	782.8563	677.2287	913.5797	617.0546
1000359130	784.3681	676.7411	912.5669	603.7798
1000361129	787.5014	667.3400	904.0881	601.7834
1000363128	789.2678	669.2818	905.4258	605.3604
1000365254	788.2187	666.6628	894.4273	605.3041
1000367128	789.3091	666.1569	896.1937	604.6265
1000369129	789.1262	666.0194	893.6078	604.9915
1000371130	789.6340	662.8537	891.2835	602.8925
1000373130	788.9250	663.8910	889.7223	602.1483
1000375128	788.1305	663.5036	889.8552	601.6989
1000377130	786.8934	663.3984	891.0728	602.8536
1000379129	785.5374	664.2179	892.7868	602.2111
1000381139	782.8421	663.1710	891.2076	602.0894
1000383137	780.7411	661.9643	871.5123	601.7054
1000385137	780.1825	661.8287	869.6027	600.5755
1000387137	779.9206	661.3810	869.9889	601.9730
1000389140	780.4389	660.8953	868.9819	598.5383
1000391138	779.3986	659.7864	869.4798	596.1107
1000393139	778.4724	660.5022	868.5365	595.9960
1000395137	778.1693	659.5545	859.4320	595.2284
1000397137	778.0315	660.3454	857.0637	595.3918
1000399136	779.2148	660.3202	858.3233	596.0267
1000401142	780.1009	659.0976	855.1343	596.7121
1000403138	780.4420	658.3017	857.3534	597.7537
1000405284	779.8546	657.2549	856.1509	596.5942
1000407138	779.7803	658.3992	852.4323	594.3296
1000409136	779.1829	657.4430	850.6581	596.5959
1000411136	777.5635	656.5158	849.8108	594.7451
1000413138	775.3417	655.1824	849.8038	594.9110
1000415137	776.0952	655.3905	848.7136	595.3566
1000417137	775.2631	654.4780	849.3115	593.0056
1000419137	776.4716	654.2603	847.4407	591.0738
1000421137	775.5417	652.5087	846.3313	589.3239
1000423142	776.0109	653.7893	844.8809	590.5366
1000425146	775.8202	654.5967	844.8555	588.0762
1000427147	774.2616	654.5003	846.6777	587.3694
1000429145	773.9831	654.5317	845.1997	586.7170
1000431145	772.9220	653.8801	845.0494	588.9990
1000433145	772.5250	653.8841	843.8690	586.1268
1000435145	774.3330	652.7886	843.6520	588.0661
1000437152	773.4170	652.9383	844.9197	588.0916
1000439151	770.8623	653.9101	843.9440	587.1097
1000441148	771.0116	654.5254	846.6478	587.3775
1000443151	771.8653	653.5214	843.6769	587.4726
1000445144	771.6739	653.7833	846.0217	584.7388
1000447149	770.5208	653.9920	840.3798	585.5377
1000449144	769.4413	653.2595	840.0305	578.8000
1000451147	770.5149	655.6232	841.4917	578.8951
1000453145	786.0622	665.6231	870.8788	581.0050
1000455146	804.6917	663.3393	894.3327	586.0919
1000457145	801.4752	675.9607	898.9799	590.4591
1000459145	842.3621	686.3556	925.3103	596.8189
1000461146	876.7037	685.4378	953.6621	613.3863
1000463145	916.5934	692.3507	966.6191	621.9425
1000465145	925.9051	698.1540	990.7898	620.5021
1000467143	930.8842	702.8683	1003.5150	635.7019
1000469153	946.8152	709.5386	987.2995	619.0351
1000471153	959.7906	716.1312	992.6933	623.0515
1000473156	960.3559	728.7284	994.4653	625.8983
1000475154	966.0963	733.1594	996.3119	627.8968
1000477154	969.1589	739.1510	997.7797	630.7843
1000479154	967.8311	738.3163	1000.1439	630.6683
1000481154	969.1277	739.1807	1001.9086	630.3140
1000483153	968.1471	738.8781	996.7460	630.0480
1000485427	967.2953	736.4526	993.2412	632.1056
1000487153	967.9281	733.8987	990.1478	635.7339
1000489154	968.6188	732.7407	990.7137	636.9605
1000491153	968.6346	734.3099	992.6572	638.0986
1000493155	969.2837	733.7611	993.3993	639.7322
1000495154	971.5863	735.2688	994.3229	641.4468
1000497153	973.2841	734.5659	994.7960	643.4703
1000499153	975.7332	732.4562	999.9421	645.7576
1000501153	976.3330	732.7395	1004.3964	645.3003
1000503152	975.9781	731.8686	998.9363	644.0440
1000505152	972.7283	733.2623	1000.4906	644.9839
1000507153	972.1352	735.0993	1000.0743	644.6491
1000509155	969.5555	735.2092	997.2594	643.7136
1000511154	968.1478	735.7817	999.3968	642.7758
1000513162	968.7466	735.5889	997.2421	641.4708
1000515163	969.2597	733.3035	998.6646	641.5605
1000517162	968.6934	732.9708	999.8140	641.1022
1000519161	969.2356	734.3881	998.1419	641.7390
1000521161	968.5111	734.6792	999.4312	640.1468
1000523162	966.7033	735.0285	1000.7347	639.7583
1000525162	966.3684	734.6734	997.9741	640.1037
1000527162	966.2652	735.9214	1001.1820	639.9026
1000529161	965.9294	736.3531	1001.0931	639.9136
1000531161	966.3471	735.5469	997.2274	637.8753
1000533360	964.9683	735.2349	997.4043	634.3108
1000535167	964.3145	732.8363	996.6433	636.9143
1000537161	963.4621	731.9560	997.0672	633.9376
1000539161	963.7914	731.9197	997.2789	633.3844
1000541160	965.0506	729.8509	996.6455	634.0766
1000543161	966.9288	729.2078	996.0700	633.1271
1000545160	967.5598	730.7075	996.6855	634.3486
1000547167	966.5831	729.6402	1008.4071	634.6390
1000549160	964.9688	730.2733	991.9549	634.2346
1000551161	964.8248	728.9912	1003.6555	633.4513
1000553159	963.6783	728.1227	1005.3151	633.4563
1000555161	965.3996	728.7089	998.2496	632.8228
1000557171	965.6738	728.6362	997.9695	632.9786
1000559172	965.4559	728.6924	998.0967	634.7221
1000561171	964.1359	728.3826	998.6945	631.7525
1000563170	965.4483	729.3735	998.9141	630.6795
1000565169	965.6352	727.6535	997.8791	632.0308
1000567169	963.5223	728.7517	999.1932	630.4911
1000569168	963.8665	728.0832	998.5290	630.7248
1000571171	963.9296	727.4490	997.4555	629.0045
1000573170	963.8210	727.5591	1001.2167	629.0805
1000575169	963.1201	725.4610	997.9907	630.5009
1000577169	962.8813	726.6901	999.0546	629.7199
1000579168	961.6312	726.3729	996.5585	631.9112
1000581169	961.9016	725.8665	994.7660	629.0604
1000583170	962.3476	725.9844	996.6708	628.5800
1000585169	963.1370	725.1155	997.2776	627.7843
1000587168	964.9987	724.5350	997.9684	628.6507
1000589169	964.9292	723.2126	998.7902	630.9890
1000591169	965.6282	722.3992	997.2500	631.3032
1000593170	964.8226	723.1578	997.6036	631.9175
1000595170	962.8710	723.5767	996.2989	631.3180
1000597168	963.0726	723.2895	998.4275	631.3801
1000599167	962.5248	723.9846	996.5558	632.1523
1000601177	963.2606	723.2830	1001.0191	631.5241
1000603177	963.1194	722.9004	996.8094	631.6733
1000605177	962.9743	723.3012	994.7296	632.0395
1000607177	962.3104	723.7388	988.8682	634.2380
1000609178	961.9041	723.7503	998.2210	635.4059
1000611178	961.2438	723.8700	992.2320	635.2604
1000613177	960.5437	723.2489	1000.9071	637.7018
1000615176	962.2050	722.4571	1002.2619	639.9726
1000617178	962.4703	722.9540	993.7875	643.7142
1000619251	960.6088	721.3964	1002.9001	645.2855
1000621178	959.8865	719.9069	997.8842	647.3878
1000623177	958.3531	718.5123	1002.6814	648.9163
1000625177	957.9647	717.7542	998.0717	651.0754
1000627178	955.8758	716.1226	1001.7247	650.6213
1000629177	956.3515	715.9810	1001.3608	647.6784
1000631177	955.8333	715.1112	1000.9313	649.1951
1000633175	954.7246	713.6965	1001.3513	645.9837
1000635177	953.7139	710.4927	1001.1805	647.5319
1000637177	954.9074	711.7696	995.3082	646.6869
1000639178	954.0673	711.7899	993.1491	646.5846
1000641175	955.7173	711.4649	994.2953	647.6792
1000643176	956.0540	711.7754	992.9657	646.1212
1000645186	957.2060	711.6405	995.5064	645.1768
1000647187	957.0613	711.8511	991.4405	645.0742
1000649185	957.0267	711.6248	991.7234	644.1277
1000651185	958.5482	710.8633	989.8277	644.2350
1000653187	958.2068	710.0150	990.3424	641.5274
1000655186	957.3555	711.6960	989.3517	643.9351
1000657186	957.6640	712.3831	990.9571	642.1173
1000659185	957.3850	711.9259	989.0954	639.7038
1000661184	959.1966	711.4129	990.8544	640.2192
1000663187	959.6010	710.3919	988.6813	639.2337
1000665185	959.7089	710.2392	984.7203	641.2409
1000667185	959.9001	710.7618	987.8296	643.3747
1000669185	961.6000	712.2806	988.9863	642.2908
1000671189	960.1460	713.3706	989.2501	643.0211
1000673185	961.0296	713.4940	985.1150	644.4790
1000675185	961.9250	712.4481	984.9791	641.7754
1000677187	961.9109	712.7573	990.7435	640.1448
1000679187	961.9228	710.3258	987.6613	641.5540
1000681185	962.9155	709.7893	985.5634	641.1532
1000683574	962.4629	710.9155	992.6448	639.1635
1000685182	962.9715	710.8591	988.4984	641.6140
1000687183	960.6837	712.3607	984.1717	643.0636
1000689193	961.5917	712.2952	990.6744	643.2078
1000691193	961.8772	712.7921	988.5546	642.7500
1000693194	962.4880	712.6473	987.5078	643.4363
1000695194	962.6293	712.7596	987.0380	644.7303
1000697193	962.8022	711.3798	987.5489	644.5075
1000699194	963.3257	710.8956	987.6069	644.4614
1000701191	963.5074	710.6709	988.1842	642.9167
1000703194	963.8985	711.6605	989.7763	644.3141
1000705192	964.6553	711.5263	989.7187	642.2404
1000707194	965.0236	711.7013	992.8325	640.0538
1000709193	965.3019	711.6112	993.3323	638.9593
1000711194	965.4236	711.8837	991.0595	639.2647
1000713193	966.3516	712.2666	994.4520	637.9068
1000715197	967.2541	710.8392	992.1604	637.2182
1000717878	966.7810	711.7219	991.2257	637.9151
1000719193	968.6211	710.8179	991.7121	637.3527
1000721193	966.9469	709.9140	992.4203	637.9627
1000723192	967.4461	708.2465	996.9662	637.1659
1000725432	966.5026	707.6401	998.1264	638.5349
1000727192	966.6573	707.1406	999.8658	638.7631
1000729192	967.9886	707.9386	998.9100	635.0437
1000731191	968.0785	708.9876	999.8218	631.9481
1000733203	968.4828	709.6696	1000.0729	630.2873
1000735200	968.4353	709.1233	997.8250	627.8618
1000737201	969.2651	708.5882	996.7358	623.9921
1000739201	971.6256	704.1300	995.1349	622.6231
1000741200	971.8047	705.1412	993.7420	620.9143
1000743200	971.0788	704.5433	990.4024	619.7817
1000745199	971.8635	703.0490	992.6808	620.1071
1000747200	971.4482	702.8573	997.2869	620.3100
1000749199	971.7025	702.4398	993.5392	620.9395
1000751200	970.5954	702.0532	993.6747	620.6893
1000753200	969.9892	700.9271	993.0884	622.8743
1000755199	970.2717	697.8357	991.2640	623.9766
1000757201	970.1338	697.0309	990.1042	624.5539
1000759201	970.2582	697.0055	980.0085	625.4065
1000761201	970.0204	695.6287	993.2822	626.8451
1000763201	970.2651	694.9365	990.9429	626.8587
1000765199	970.1828	693.7504	990.4948	629.2151
1000767199	970.1030	691.8173	990.0504	633.4603
1000769199	970.1781	692.1239	989.4809	634.6588
1000771199	971.3787	691.9734	988.9223	634.8019
1000773202	972.8268	692.4630	991.1269	634.6569
1000775200	972.6961	694.6509	990.6871	635.0865
1000777209	973.6689	695.4866	989.9972	634.8554
1000779211	971.1072	695.7908	987.9273	635.2669
1000781209	970.8779	695.7730	988.8358	637.4544
1000783209	971.0146	695.4564	990.5078	638.6758
1000785573	971.8304	696.6747	993.1175	639.1399
1000787210	972.8690	697.9949	996.2166	639.9345
1000789210	972.7459	697.4629	991.9322	639.1178
1000791210	972.3899	697.1393	993.2299	638.5190
1000793208	971.5077	697.9218	992.7968	640.9196
1000795217	974.9371	699.6498	991.6883	640.8572
1000797208	973.6509	701.5940	989.9125	641.7314
1000799209	974.0825	702.3582	989.1863	640.8386
1000801210	974.1188	702.7668	987.7868	642.5568
1000803207	976.7487	701.7859	989.0111	643.0444
1000805650	977.3724	702.3941	991.3564	640.2184
1000807207	977.7616	702.0545	993.2894	637.3530
1000809208	977.9606	701.0996	989.3104	640.0145
1000811208	978.2983	701.5023	988.9721	640.7302
1000813208	978.0555	702.4576	986.5971	641.0682
1000815208	979.0649	702.6082	986.9448	642.9871
1000817208	978.1536	704.0784	989.5035	639.7581
1000819208	979.1684	704.4822	988.5738	639.5097
1000821217	980.7100	705.1999	990.0355	640.6823
1000823218	983.3997	705.1598	985.7662	640.2995
1000825218	981.5063	704.9439	979.9173	640.8170
1000827216	980.4378	703.6900	978.5523	640.7575
1000829217	981.6891	704.9298	982.3955	639.0014
1000831218	980.9418	705.8817	980.6861	637.8109
1000833217	979.4352	707.4779	979.8418	634.7175
1000835217	980.2052	708.3670	980.4909	630.7322
1000837220	980.8284	708.3355	980.8647	631.6865
1000839216	979.6235	709.1712	981.0677	629.8644
1000841217	981.7468	709.8217	981.8075	627.5686
1000843218	983.1667	707.9667	979.7068	627.3692
1000845216	980.2374	708.4379	978.7134	626.7359
1000847218	982.1521	707.5264	980.5645	621.7419
1000849226	980.9934	708.4540	980.1262	623.2231
1000851221	981.9439	709.7188	975.8531	622.8555
1000853216	982.4269	708.6932	979.3310	622.5632
1000855216	981.5125	709.1210	981.0868	623.8310
1000857818	982.8137	709.0426	983.5304	625.2348
1000859216	981.8132	709.6369	985.1132	626.3557
1000861215	980.5937	710.4019	986.5045	626.4758
1000863216	981.0953	710.2292	984.2471	626.9093
1000865226	981.8011	711.3084	983.4501	626.9121
1000867225	981.9857	711.6590	978.0034	627.7133
1000869226	982.1741	712.6050	977.3895	627.7196
1000871223	982.5636	714.4376	981.1138	627.2601
1000873226	982.3486	716.0469	978.4249	627.6512
1000875225	982.3771	715.9799	978.7811	629.5784
1000877224	982.4363	714.8570	977.9039	630.6730
1000879225	982.8789	713.7273	977.6563	630.3727
1000881226	982.0427	713.0273	978.9866	631.0308
1000883225	980.8266	713.1906	977.0318	630.2096
1000885223	980.7706	713.0350	974.6988	629.7694
1000887224	981.2993	712.5030	974.8976	629.8828
1000889772	981.4276	710.1958	973.7642	629.7984
1000891222	981.7460	711.7056	974.7940	630.4121
1000893224	982.3710	711.8715	974.5038	629.9275
1000895223	980.9720	711.5320	975.8443	629.0518
1000897223	980.8535	710.3814	976.3709	627.8976
1000899223	979.3926	711.1699	976.3605	626.7378
1000901224	978.9502	709.4534	975.3363	627.7235
1000903222	978.7192	709.9393	975.1963	626.8160
1000905222	977.9466	708.1160	974.8030	625.9166
1000907222	978.0847	707.6598	974.5425	626.2021
1000909234	979.0460	708.2854	974.1765	626.1739
1000911233	978.2998	708.5237	971.0347	624.9978
1000913233	980.9827	706.8599	969.3664	623.3918
1000915234	981.6320	706.1915	969.2890	621.1119
1000917233	982.0346	704.8393	969.3409	621.1416
1000919241	981.4552	703.8695	970.3465	620.5092
1000921231	981.6043	703.2518	972.0722	620.2835
1000923231	982.8221	702.7761	973.7064	620.0057
1000925231	981.3615	701.7485	970.2821	620.5868
1000927231	981.2177	703.7664	972.2272	618.2531
1000929233	980.7165	705.1965	975.1808	621.5933
1000931233	980.6558	706.7377	969.6613	623.1808
1000933232	981.1777	704.6656	971.3644	619.3851
1000935232	982.2011	703.7811	969.1354	620.2784
1000937230	982.5993	705.0982	969.5205	619.7443
1000939233	983.4642	706.9483	969.6718	620.5781
1000941231	983.1952	706.9582	972.1017	619.8613
1000943230	982.2324	708.6143	970.3579	621.3351
1000945232	982.7988	708.3567	971.1863	621.6430
1000947232	982.2277	708.6840	972.5755	620.7769
1000949230	983.5114	710.2285	973.8634	620.8641
1000951231	983.6565	710.0303	974.9134	619.1896
1000953242	982.5891	711.1375	975.7589	619.9722
1000955239	982.0582	710.2894	976.3349	623.0763
1000957240	979.7695	710.4420	971.8324	621.1211
1000959240	978.7905	710.4527	974.5804	620.9991
1000961241	980.3814	709.7715	973.7122	621.5981
1000963241	981.0782	709.8887	973.5405	621.4500
1000965240	983.0737	708.6378	974.1643	623.7946
1000967240	984.0065	707.9266	974.6598	623.1477
1000969933	982.9694	707.3932	976.0707	624.8313
1000971242	981.5477	708.3491	977.7724	623.3391
1000973241	980.9978	709.3678	978.8208	622.1313
1000975245	981.0645	710.2011	981.1333	620.7844
1000977240	982.5334	709.2801	979.6641	621.2644
1000979239	981.9658	708.5600	981.0200	620.2395
1000981238	980.5197	708.6658	980.7581	622.2541
1000983239	980.3751	708.6549	984.2394	623.1829
1000985240	980.3094	709.8225	986.8380	622.4676
1000987238	980.4962	710.7778	987.1319	621.3191
1000989238	979.0891	710.6183	988.2946	618.8294
1000991239	978.5434	711.5358	988.3231	619.1767
1000993239	978.4414	710.8226	989.0756	619.1757
1000995239	977.1703	710.9853	990.9103	620.5485
1000997249	977.8244	711.5067	991.6250	622.2321
1000999250	978.8129	711.9753	991.8081	621.9263
1001001249	978.7567	713.0983	989.4950	622.6488
1001003249	979.3784	714.9644	988.9341	622.7622
1001005247	980.7168	718.6546	989.5907	620.8780
1001007249	981.6525	717.5132	995.5738	619.9573
1001009248	981.3534	718.0655	995.5567	620.3456
1001011247	980.5269	720.1833	986.4996	623.6229
1001013248	981.1033	721.2204	990.5192	625.8193
1001015313	979.6876	723.3335	988.1187	625.8872
1001017248	980.4676	724.7075	991.2111	627.2468
1001019248	980.6650	726.8315	992.9639	628.6895
1001021247	981.2846	728.1336	989.2438	628.9329
1001023249	982.7642	729.4727	990.8529	626.7475
1001025248	983.3650	729.1476	990.0895	626.0884
1001027247	983.5354	730.3792	987.4901	625.8868
1001029248	983.5137	730.2485	989.3498	624.3794
1001031248	983.5703	730.3769	992.0874	623.4581
1001033247	982.8120	730.4910	987.4938	622.3842
1001035246	982.9517	731.8958	990.0203	620.3446
1001037246	983.5116	730.6880	987.6983	618.9450
1001039246	981.5287	730.5043	994.5404	618.1094
1001041259	981.8839	728.8003	994.3706	610.6330
1001043258	981.7870	728.3949	996.3451	612.5066
1001045382	981.2832	726.9305	995.0229	613.2615
1001047257	981.0580	725.1060	995.1553	613.3320
1001049826	980.1684	724.4528	1000.1836	612.8359
1001051257	980.0114	724.7083	997.1434	611.4918
1001053256	978.3676	726.1006	996.6050	610.9806
1001055255	977.7692	727.0181	997.4735	610.4033
1001057255	976.4105	727.4568	997.6263	610.9827
1001059254	974.7786	726.9888	996.6032	612.3435
1001061255	974.1227	726.0521	997.6899	613.0297
1001063255	974.5870	726.3731	997.9671	612.2489
1001065256	976.4082	726.3370	995.7511	612.8868
1001067256	976.7279	727.9967	996.4437	612.6454
1001069256	976.2229	730.1931	995.8440	611.8500
1001071254	975.4887	731.0714	995.3781	613.7301
1001073253	975.9467	731.6006	995.1296	612.6457
1001075254	976.3640	732.5487	992.7275	611.1363
1001077257	975.5435	733.0188	991.5097	612.9377
1001079255	975.4725	732.0157	992.4182	612.0001
1001081260	976.5046	732.4841	991.4410	615.4887
1001083260	977.2678	730.1181	990.7475	615.0565
1001085268	976.6878	729.4862	994.0503	612.2006
1001087264	975.4309	730.1211	994.6794	615.7059
1001089274	974.2602	729.6424	988.7351	613.8109
1001091265	975.0316	729.0701	988.9288	615.2473
1001093263	975.0074	729.6752	990.7833	616.5656
1001095263	974.1491	728.1503	990.8187	617.2517
1001097264	975.0604	728.0166	988.8729	619.8863
1001099265	973.6208	726.7944	990.7283	618.0006
1001101264	976.6429	726.9787	988.5531	617.7827
1001103264	976.3599	728.7545	991.3139	617.3640
1001105263	975.1990	728.9090	988.2777	616.9336
1001107262	975.2479	728.2248	985.4734	617.6718
