1000001030	863.1348	587.2476	951.9252	551.4367
1000003030	830.2434	576.5504	952.5279	553.3258
1000005029	776.3804	543.4924	903.3601	509.1470
1000007030	754.0296	513.4949	875.6883	493.5434
1000009029	711.8547	495.3546	872.6381	471.5185
1000011027	689.4158	474.9493	784.9722	444.9948
1000013027	636.3801	450.7568	760.5569	421.5709
1000015028	608.2543	426.4175	722.8764	395.7349
1000017027	582.9267	402.4030	689.5116	363.6620
1000019030	553.0587	377.0187	657.8626	344.8029
1000021029	533.7109	366.5735	658.2602	343.2066
1000023027	525.9344	348.9591	627.1629	334.4529
1000025028	518.3478	339.8719	617.1329	315.1762
1000027028	520.6305	335.2398	609.9340	309.6129
1000029027	520.1610	330.5683	607.3049	307.3307
1000031029	520.1248	330.4084	603.3146	303.4103
1000033029	522.3401	330.0777	605.3753	301.4236
1000035029	523.4825	330.0250	607.8459	301.1658
1000037031	525.4038	328.2502	609.7418	301.9663
1000039033	527.7640	326.9345	610.8751	301.8111
1000041026	529.5616	325.8849	612.2116	302.6655
1000043026	531.2713	325.5776	614.7826	303.2201
1000045035	531.5170	325.6634	615.7213	301.5838
1000047037	532.5152	325.9878	616.7062	301.2755
1000049037	534.8482	323.5268	616.3970	295.1326
1000051037	536.3744	321.7282	615.9675	292.0044
1000053037	541.1831	319.6054	615.6922	291.0094
1000055036	543.8389	319.8412	616.7673	290.8805
1000057037	546.1720	319.1977	618.7534	292.4093
1000059035	548.4628	318.5409	619.5651	291.9259
1000061035	551.4395	318.9527	619.0996	290.9219
1000063035	552.8328	320.2664	619.6027	291.9408
1000065036	554.5854	320.7919	617.5066	292.7327
1000067037	555.5874	322.8107	617.6957	292.9782
1000069036	557.6975	325.1678	616.7583	296.5162
1000071038	558.0710	325.1178	616.5556	294.0059
1000073036	559.2880	325.0964	615.8248	297.8050
1000075035	560.0885	325.5395	615.9503	303.9265
1000077034	560.4995	327.0466	617.8330	303.8899
1000079035	560.7869	327.7295	622.0701	305.1593
1000081041	561.0414	328.5778	623.8009	306.4783
1000083036	562.8013	328.8642	624.4239	306.4679
1000085035	562.2141	328.7713	624.5653	306.8090
1000087033	563.0546	328.6221	645.6902	306.9141
1000089045	564.7970	328.4504	628.1498	306.2870
1000091045	565.3300	328.6742	648.1476	307.1486
1000093044	565.2781	328.9155	646.2611	307.3769
1000095044	564.3266	327.0616	652.0635	303.5171
1000097043	565.2167	327.8369	632.0185	303.3911
1000099044	566.4054	326.7194	630.9058	306.1763
1000101044	567.9158	327.4611	629.6109	302.7784
1000103044	566.8846	327.0914	646.3043	302.5740
1000105045	567.8065	328.2900	650.0647	301.1411
1000107043	569.2382	328.1981	644.6681	299.5330
1000109044	569.8319	327.4246	639.9058	296.3626
