1000001906	858.5113	428.6257	878.3250	363.8632
1000003905	863.5159	438.0724	877.0403	365.6958
1000005903	865.3833	440.2457	876.0740	369.4564
1000007904	864.8703	439.4629	876.3955	370.5319
1000009903	863.6787	439.3360	875.2676	371.6664
1000011903	864.9572	437.7835	873.5893	374.1951
1000013904	864.5109	436.5791	872.8715	370.3881
1000015905	864.7726	438.0036	872.4503	372.2050
1000017904	865.8616	439.8985	872.2878	371.0332
1000019904	865.1280	441.7298	868.7598	372.2215
1000021904	865.4818	443.6483	869.5599	371.1323
1000023903	865.2903	443.9938	870.1782	370.0500
1000025910	865.4111	443.0301	869.6524	370.0799
1000027912	865.2493	442.1520	871.0650	369.2049
1000029914	863.6442	441.5096	871.0943	370.1152
1000031914	863.5588	440.3773	872.1037	369.3468
1000033914	864.5677	440.5302	873.3677	369.2454
1000035913	863.9649	439.7377	875.7871	366.8749
1000037914	864.4347	438.3046	877.1053	362.7443
1000039912	865.0155	437.6124	877.7510	360.1890
1000041913	865.6549	437.6194	877.1331	359.0475
1000043913	868.4864	438.3785	876.8849	357.3928
1000045920	869.4633	437.6066	878.8978	354.7248
1000047911	868.2938	436.6548	879.2356	353.1581
1000049912	867.5606	438.3527	880.3308	355.9616
1000051916	865.7409	435.6867	880.5000	360.1481
1000053912	865.3977	435.1914	882.3695	358.8728
1000055910	865.0195	435.8387	878.2542	355.7506
1000057910	867.5161	440.2802	879.3884	348.1097
1000059909	868.0127	440.7848	878.2592	340.4531
1000061912	867.3758	443.7407	876.6215	336.8078
1000063911	866.6087	446.4701	872.5892	334.2759
1000065910	864.8072	445.6412	871.0812	333.9333
1000067912	864.6990	449.1381	867.6705	356.2734
1000069921	866.1638	451.8714	866.0773	357.0381
1000071921	866.5633	454.4945	863.9122	356.0190
1000073921	867.5619	455.0175	863.9352	357.7367
1000075920	871.8051	453.7283	864.8885	360.2960
1000077926	869.6553	451.1623	865.7000	366.5180
1000080371	871.0869	448.2958	869.1556	368.6674
1000081917	870.6844	447.7470	871.7752	368.5945
1000083921	870.0353	448.5246	871.3731	369.9220
1000085920	870.6401	447.0901	872.8650	372.6177
1000087920	867.7947	450.2065	874.7586	373.8516
1000089920	867.5878	451.6645	872.6294	377.1548
1000091919	866.0041	451.2931	874.8620	380.4384
1000093918	864.8715	451.7592	874.3080	380.3375
1000095919	861.5833	453.3242	873.7670	380.7384
1000097918	859.6841	456.8858	871.4847	379.2862
1000099921	859.5670	458.4571	886.2376	377.9306
1000101923	861.5656	458.0352	867.5494	374.9096
1000103919	862.8071	456.8941	865.8672	366.6753
1000105922	862.7874	454.5129	864.3101	364.0592
1000107918	863.9386	454.0315	862.6387	361.5695
1000109919	864.5230	453.2045	862.9740	361.4880
1000111919	865.5658	451.6614	861.4982	357.4439
1000113928	864.9086	452.8822	863.6695	356.4389
