1000001426	938.1489	626.6939	952.5424	634.4078
1000003426	938.1964	628.5926	947.2693	634.3175
1000005424	938.5027	630.5195	940.8774	635.4554
1000007426	939.4633	633.4534	936.6878	636.6305
1000009437	940.3877	635.2430	932.2871	639.4563
1000011436	942.4273	636.5173	933.1317	641.4219
1000013436	944.6894	638.2935	929.3255	642.8247
1000015437	947.3413	641.8483	928.7588	643.7930
1000017433	948.6730	643.2531	926.9383	644.8370
1000019435	950.5337	644.0735	925.8686	645.2945
1000021434	954.7464	646.5946	924.5677	645.8622
1000023434	955.9569	646.4024	924.4299	647.9242
1000025437	957.0624	647.7697	923.9292	648.4481
1000027435	958.3239	651.8287	923.1891	649.6305
1000029436	956.4863	652.0223	922.4102	651.4261
1000031439	957.4953	655.0453	922.2555	653.3060
1000033433	957.6987	657.1533	922.8605	652.1947
1000035433	956.2583	657.1204	923.4870	652.3267
1000037433	955.5317	657.9730	923.8780	653.4266
1000039434	955.7685	657.7136	923.9837	653.7169
1000041435	955.6318	659.4091	923.8536	655.7391
1000043434	955.3802	660.1595	924.2821	656.0451
1000045435	954.9420	659.9197	922.9815	658.4273
1000047435	954.4221	659.4268	921.9518	657.7068
1000049433	953.2545	659.6646	921.1282	660.4477
1000051433	952.6895	659.7922	921.8576	660.1402
1000053445	950.9712	659.1325	921.8123	661.3440
1000055445	949.2604	658.2093	921.9554	663.3131
1000057445	948.5754	657.0997	923.7654	664.7163
1000059444	947.7184	655.6119	923.6884	665.7216
1000061444	946.9096	654.6268	923.7823	666.7606
1000063446	946.5354	654.1166	923.4807	666.1054
1000065444	945.4407	652.6775	922.2213	665.3705
1000067450	944.8500	651.3402	922.6804	665.6544
1000069770	945.7533	650.4739	923.7369	664.7921
1000071444	946.2481	649.3196	923.8552	667.4135
1000073445	947.2589	647.2412	924.7032	666.5869
1000075444	948.0650	647.2901	925.4439	667.5716
1000077443	947.5793	646.4078	925.7874	669.2159
1000079443	946.2853	645.5907	925.3895	669.9598
1000081441	946.0750	645.7244	924.6879	670.0396
1000083443	945.4816	645.7468	924.6684	671.6173
1000085443	946.0345	645.8740	924.9840	671.5982
1000087443	947.2006	645.4886	924.6567	670.6781
1000089442	947.0653	645.9355	924.6637	670.6959
1000091443	947.4632	645.7185	924.6744	670.7963
1000093443	947.3822	645.3797	924.5577	673.8434
1000095448	947.7168	647.3513	922.7933	674.9014
1000097455	949.2573	652.4435	916.9343	673.6264
1000099454	949.9318	684.0986	916.6959	665.1308
