1000001210	1095.3319	538.7869	1192.4904	436.8554
1000003212	1090.7112	540.0509	1194.2455	433.0641
1000005208	1095.9112	541.8408	1195.0790	428.5427
1000007208	1100.9556	537.8210	1194.8063	429.0358
1000009209	1102.8284	536.2597	1196.8439	427.1017
1000011717	1103.1677	538.5270	1199.9225	421.4008
1000013218	1104.7189	539.0551	1200.6271	419.4645
1000015221	1104.6173	541.5355	1199.6378	423.3008
1000017220	1105.6195	542.7542	1202.4904	431.2586
1000019219	1105.8544	543.3058	1202.2456	436.6484
1000021219	1106.2665	542.6454	1201.9129	439.8690
1000023218	1105.8826	542.0763	1202.2216	445.5666
1000025217	1105.9532	540.7741	1201.5496	448.0045
1000027219	1105.4793	540.4601	1200.9590	449.1332
1000029219	1104.1213	538.6541	1199.6841	448.0750
1000031219	1102.5565	538.7582	1197.8825	446.7051
1000033219	1102.2155	537.4132	1197.4260	446.7802
1000035216	1103.1410	538.6918	1197.7103	445.8223
1000037218	1104.2411	539.2779	1196.5826	445.7953
1000039217	1101.4815	541.2282	1194.8388	443.9038
1000041217	1106.6333	550.8381	1192.9942	436.1931
1000043217	1083.6464	563.5114	1185.4974	433.5801
1000045219	1062.9067	570.3622	1158.6891	438.5688
1000047218	1034.9945	555.2326	1132.3412	441.2223
1000049219	991.6720	562.8149	1081.7109	440.7367
1000051216	942.7515	555.9061	1016.0084	438.1610
1000053218	886.5838	549.1659	994.1730	432.5324
1000055227	822.6166	548.4328	920.5608	433.7995
1000057227	795.8447	512.1310	904.0847	438.8534
1000059229	739.8838	512.4661	833.1666	430.6112
1000061229	696.7091	499.2566	811.5424	448.1812
1000063228	681.9653	486.4732	787.2445	447.3767
1000065228	660.0305	476.4131	747.6433	451.2929
1000067227	636.7192	473.5358	719.0424	456.7105
1000069232	629.3218	467.8424	716.7223	467.8352
1000071232	629.9619	458.2244	709.3453	463.6937
1000073226	632.9649	459.4592	708.7867	463.1720
1000075226	646.2109	460.9087	709.3288	460.6808
1000077226	659.4480	460.9665	716.3428	459.2574
1000079227	665.6275	463.4827	730.5141	457.6920
1000081226	670.2754	465.9903	739.8670	457.9114
