1000000207	903.5519	453.4591	727.1827	485.5136
1000002206	903.6162	452.9422	726.8506	479.7107
1000004208	903.6808	451.6375	727.5836	483.1325
1000006206	901.3083	451.8130	728.7413	481.0973
1000008208	901.1872	450.7314	730.8561	479.6719
1000010207	901.3368	447.0334	730.7477	480.2295
1000012215	901.0555	447.0204	730.9067	475.8017
1000014207	900.4330	450.6083	733.1010	473.0877
1000016207	901.2264	448.8290	731.6968	471.6670
1000018534	900.6818	451.9221	731.8259	470.0317
1000020208	900.8615	447.5615	732.2293	475.9270
1000022207	898.9539	446.8071	731.9348	475.8547
1000024206	899.6077	447.8796	733.4651	473.8135
1000026208	904.8021	447.9551	732.2021	475.1789
1000028205	894.4660	450.6017	732.1174	473.0897
1000030206	904.5408	452.5197	735.4683	464.7185
1000032207	904.6120	451.0328	739.7280	471.2827
1000034217	905.6031	452.4743	735.2102	471.6924
1000036217	906.6723	453.6348	737.7358	469.6317
1000038215	903.1046	452.4248	738.3810	472.7760
1000040217	902.9407	451.7716	740.0450	473.2285
1000042217	903.4692	453.2953	739.1991	474.5843
1000044216	902.3365	453.0652	741.3533	472.2309
1000046214	900.5147	451.8726	739.0967	472.1137
1000048216	905.6626	448.7713	739.1122	471.2672
1000050216	904.8430	447.2462	742.3810	469.6938
1000052215	907.6532	445.8156	742.5561	464.3832
1000054215	908.0156	446.4022	743.1808	468.5680
1000056215	903.0639	446.8840	742.3257	469.1148
1000058216	901.4549	447.9259	737.9755	470.6460
1000060214	905.6564	450.0515	744.3843	470.2771
1000062214	900.0442	446.9915	740.3560	469.0090
1000064217	902.4761	446.5283	744.7372	468.7750
1000066222	904.7981	447.4137	743.1564	473.5422
1000068216	907.0872	447.6112	742.5986	472.8473
1000070923	905.8466	448.2858	743.2158	471.7475
1000072225	905.3460	448.2701	742.2198	471.5640
1000074213	902.1052	445.4892	743.9026	470.6983
1000076213	902.4760	449.3786	743.9342	471.0905
1000078223	901.6520	447.9400	744.9795	471.9270
1000080223	902.9867	447.3186	745.6888	471.7475
1000082223	899.3331	449.8448	747.1464	468.8859
1000084223	901.0353	447.5933	748.5329	466.9460
1000086225	901.0217	449.6952	749.7106	466.8405
1000088224	901.1134	451.0608	748.5611	468.4420
1000090224	902.0787	451.7475	750.9117	468.7349
1000092224	900.6544	453.3899	746.9059	469.5246
1000094224	901.8565	451.7900	749.3456	469.6760
1000096224	901.7267	445.2821	748.4156	470.1472
1000098222	901.9451	445.1074	751.1666	469.3179
1000100222	902.4247	445.6699	751.9825	469.6249
1000102223	902.9401	444.4095	753.0078	469.1160
1000104223	902.5266	449.4612	755.6310	466.5121
1000106224	901.1953	450.9068	751.9529	470.5887
1000108224	901.0402	449.7015	750.3877	472.1634
1000110223	900.8904	450.1524	755.9769	468.9839
1000112225	900.9459	448.7846	752.9849	470.3493
1000114224	901.6949	448.8617	754.6448	466.8089
1000116223	899.3440	447.2385	754.2262	467.0498
1000118403	898.1021	451.6737	753.5393	467.2344
1000120223	899.7123	447.6230	752.5413	467.4529
1000122231	899.5037	450.0665	752.9885	467.3356
1000124234	902.0057	448.0720	754.2876	465.0823
1000126233	898.1054	449.6076	755.8398	465.3254
1000128449	898.7752	450.0284	755.6155	465.8023
1000130233	898.7135	452.8492	753.3506	466.7835
1000132231	899.6613	451.9845	752.2155	466.5615
1000134232	899.7934	455.5252	749.8485	471.0398
1000136232	897.8981	461.2019	755.1019	470.8746
1000138232	896.1726	463.2506	776.9181	461.3951
1000140232	864.7672	460.8361	789.4090	458.0545
1000142232	866.3385	459.7027	720.1022	464.0085
1000144230	860.0039	462.9923	780.3728	460.4459
1000146231	856.0249	457.9037	704.2872	466.8189
1000148230	855.4515	461.5090	695.8466	472.8056
1000150228	846.4394	455.5366	697.0108	474.6263
1000152231	845.4433	454.0224	694.3552	475.8396
1000154232	851.6908	452.0019	693.3086	474.2597
1000156230	851.7925	456.4487	694.0340	471.9454
1000158234	851.6996	462.9603	695.3603	475.8858
1000160230	850.0003	458.3741	697.8867	475.2613
1000162229	850.4459	465.1104	698.1707	475.4990
1000164229	850.0513	462.9009	697.7259	476.1091
1000166239	851.2006	464.6620	698.6245	475.2050
1000168239	851.4252	465.9708	697.8717	475.2172
1000170245	851.4309	467.3811	696.9333	472.9996
1000172239	852.4197	466.0736	696.8652	472.0482
1000174241	853.3764	464.0339	696.1711	471.2166
1000176241	853.7849	459.8042	696.7875	469.4934
1000178241	853.2224	459.8608	695.8823	469.9934
1000180240	853.1760	457.7900	698.2080	470.1888
1000182239	847.2701	457.2492	695.3542	471.3196
1000184238	850.0595	458.1571	694.2523	471.1631
1000186237	849.9105	457.6950	691.9629	470.8023
1000188241	850.8709	455.4408	693.1599	470.6836
1000190250	851.3635	453.2242	695.1965	469.7385
1000192241	852.1048	457.8149	698.2551	465.4051
1000194240	852.7748	456.9908	699.1654	466.0618
1000196240	853.5291	458.5123	696.4684	466.6897
1000198237	854.2983	456.4196	695.6217	467.7674
1000200240	854.3135	456.5909	697.9679	472.3161
1000202239	854.8942	453.9477	696.6393	469.0193
1000204237	855.5626	455.7560	695.2175	468.3132
1000206239	852.6406	456.4209	696.2250	465.3515
1000208238	851.0064	456.4591	695.3338	461.2278
1000210247	854.9607	460.2737	696.3389	466.2532
1000212247	856.0707	462.9514	697.2561	468.1610
1000214248	858.0689	461.2503	696.5654	469.7762
1000216247	856.5975	454.2771	695.7703	470.1375
1000218246	855.7355	457.3623	694.0042	456.5344
