1000001912	933.0227	454.4523	1046.0008	423.8434
1000003922	932.6394	456.8689	1043.4267	424.2225
1000005912	935.3707	458.3884	1040.9346	421.3147
1000007912	943.9015	460.1468	1042.4062	423.2521
1000009912	955.3222	477.4765	1046.2663	420.0758
1000011914	975.3842	483.3770	1047.1594	420.0236
1000013913	998.3546	484.1856	1074.5849	416.7444
1000015911	1010.5634	484.7339	1101.7286	405.6793
1000017910	1029.8135	486.7736	1120.2598	405.6709
1000019912	1061.0980	491.3999	1126.1152	395.9886
1000021911	1072.5684	494.3108	1141.7668	390.7590
1000023919	1074.8439	497.4437	1144.0514	387.7339
1000025920	1072.1869	498.5924	1134.5861	389.1480
1000027920	1061.3483	498.7465	1114.3872	391.7569
1000029921	1043.4744	498.5788	1096.0476	393.6326
1000031922	1031.4798	497.0866	1075.9809	395.7266
1000033922	1025.9100	496.7941	1071.6363	397.8474
1000035921	1023.5768	496.1542	1074.7131	399.3636
1000037921	1025.8188	494.1413	1084.7112	401.4724
1000039922	1029.8095	494.3870	1097.6102	401.3447
1000041921	1038.2020	494.5274	1104.1750	400.7988
1000043919	1042.8453	496.0255	1114.4514	400.6767
1000045920	1044.1581	497.6319	1117.9896	401.1940
1000047919	1045.4343	498.4893	1119.1749	401.6136
1000049919	1044.7021	499.9920	1116.2766	403.2277
1000051920	1043.2202	499.5154	1112.7824	404.1792
1000053918	1041.1703	499.7386	1113.2699	403.3509
1000055919	1039.2271	499.5259	1113.3140	402.6530
1000057920	1035.6179	499.2269	1115.2254	401.9356
1000059918	1035.6843	498.3889	1115.5694	404.0508
1000061918	1036.5652	497.8101	1115.4969	402.3554
1000063921	1036.9680	498.0015	1116.7810	400.2605
1000065920	1038.6802	498.9933	1115.8704	402.4501
1000067931	1038.9306	499.4643	1113.7914	401.9375
1000069930	1039.2984	497.3831	1113.6894	402.2485
1000071929	1041.0775	498.7367	1110.5208	402.8041
1000073929	1040.8188	498.1962	1110.1597	402.4983
1000075930	1039.3460	496.7512	1109.8733	402.6287
1000077929	1039.8749	495.8997	1109.2778	402.5224
1000079929	1041.3052	495.4832	1107.4129	402.4200
1000081925	1041.8675	495.4228	1105.4088	403.4116
1000083928	1042.8263	495.3039	1105.2514	403.3825
1000085928	1042.8508	496.7103	1104.4051	403.0534
1000087929	1043.2857	497.7536	1104.4655	402.3634
1000089929	1042.6888	496.8576	1104.7980	402.5060
1000091934	1042.2581	498.4178	1104.3904	401.9664
1000093929	1041.0841	498.3170	1104.3494	402.0417
1000095929	1041.3245	497.9064	1104.5065	402.2310
1000097928	1041.4516	498.3447	1104.5073	401.6077
1000099927	1041.4262	498.3555	1103.9129	402.2649
1000101929	1041.5396	499.2939	1104.3237	401.8300
1000103929	1041.8120	499.2118	1105.5247	402.3196
1000105926	1041.1203	497.8340	1106.9922	401.4096
1000107926	1039.4068	496.6697	1109.0880	401.0900
1000109928	1040.1924	498.3949	1109.0475	403.1078
1000111935	1039.8920	497.1639	1108.5983	400.9390
1000113938	1038.7981	497.8177	1108.9746	400.5103
1000115936	1037.9141	498.2722	1109.4235	401.4712
1000117937	1038.5870	499.5332	1110.3313	400.3349
1000119938	1039.7484	499.0676	1110.3104	399.9933
1000121935	1039.6128	500.3161	1109.5014	399.4981
1000123935	1039.7060	499.0761	1110.0788	399.8077
1000125937	1039.0489	499.5951	1110.7349	399.2599
1000127937	1041.6414	500.7928	1110.3560	398.6853
1000129936	1041.6715	500.5548	1110.8244	398.8612
1000131937	1041.5967	499.9899	1110.2174	399.3050
1000133937	1040.5852	499.6584	1112.6008	399.9626
1000135935	1039.7527	498.8685	1112.6917	399.4113
1000137937	1041.9288	500.2589	1112.4934	399.9168
1000139937	1041.7251	501.5241	1112.4290	399.0444
1000141935	1042.0753	501.9181	1112.2142	400.3378
1000143936	1043.1329	502.3497	1111.4797	400.9673
1000145934	1043.5838	501.6496	1111.9708	400.9530
1000147936	1043.7924	502.4130	1111.7175	400.6366
1000149936	1044.8792	503.9009	1111.6602	400.7420
1000151937	1045.1984	502.8966	1111.1132	401.0630
1000153936	1046.6528	503.5399	1111.9022	401.2796
1000155946	1046.4337	504.8497	1112.4578	401.2387
1000157945	1045.0884	504.0566	1111.7953	401.8854
1000159946	1043.2576	503.9518	1111.1715	401.5187
1000161944	1042.6904	503.2969	1110.3271	401.4762
1000163944	1044.1217	502.5809	1109.0642	401.9943
1000165944	1045.4830	503.6711	1109.8736	401.9901
1000167941	1045.4388	505.1855	1110.3853	401.2666
1000169944	1046.4130	504.5208	1110.8738	401.0193
1000171945	1045.7617	504.3524	1109.7035	401.5233
1000173952	1045.2204	504.4483	1108.2448	401.9140
1000175945	1046.4277	504.6409	1107.3000	402.5789
1000178523	1045.1779	505.4024	1107.3517	402.4683
1000179944	1042.8530	505.8653	1107.6484	401.9581
1000181943	1044.5584	505.2522	1108.3562	402.1743
1000183945	1044.4890	504.7106	1108.6604	400.7866
1000185944	1045.1140	505.6476	1107.9586	399.6538
1000187943	1045.8848	505.8510	1107.4569	401.2859
1000189944	1047.2356	506.2013	1106.7875	401.1921
1000191942	1048.3132	506.2776	1106.6444	400.7162
1000193944	1048.3222	505.8806	1107.1237	400.1992
1000195944	1048.8153	507.3835	1106.9260	398.9223
1000197945	1049.0291	506.2516	1107.1489	398.9431
1000199953	1048.2329	506.2749	1106.5638	398.6651
1000201952	1049.2106	505.4083	1105.2447	399.2024
1000203952	1049.8767	504.8452	1104.8231	399.6211
1000205952	1050.5127	503.8862	1103.9828	399.9677
1000207954	1049.2483	505.2234	1103.4385	398.4961
1000209953	1049.3221	504.7030	1102.9995	398.8343
1000211959	1050.8531	504.8193	1102.5023	399.4335
1000213951	1051.8087	505.4108	1103.2996	398.2757
1000215956	1051.8661	505.6393	1103.9111	398.5471
1000217953	1050.2546	504.5865	1104.5360	398.2124
1000219953	1051.2352	503.7335	1104.2106	398.4953
1000221953	1051.4157	503.0454	1104.9001	397.7230
1000223951	1053.1724	502.3933	1106.3903	398.2322
1000225952	1052.8532	501.9609	1106.5681	397.9430
1000227952	1054.9180	501.8062	1106.5694	397.9725
1000229951	1057.3945	502.6400	1105.7216	398.1282
1000231952	1055.6385	503.3081	1106.1369	397.5430
1000233953	1056.1333	502.8922	1104.8162	398.1171
1000235952	1056.4820	502.2998	1104.4534	396.8313
1000237951	1055.9628	500.4594	1104.9548	397.4274
1000239954	1057.2617	500.1537	1104.2999	399.6637
1000241955	1057.2484	499.4204	1103.3496	399.9210
1000243962	1056.3006	499.2325	1105.3421	400.3362
1000245962	1056.6571	500.2254	1104.6464	401.5032
1000247960	1055.6814	500.4429	1105.0826	402.1428
1000249961	1055.1510	499.9902	1104.9841	402.1634
1000251960	1055.8099	499.2795	1104.9260	404.0002
1000253961	1055.8012	498.2037	1104.7676	405.6301
1000255962	1055.9710	496.7596	1104.8198	406.3158
1000257961	1056.6701	497.6942	1104.4925	406.1249
1000259962	1057.1876	498.1018	1103.7495	406.5448
1000261960	1055.7011	498.5372	1103.6060	406.3629
1000263960	1056.5786	499.3346	1104.4281	406.8060
1000265960	1056.7881	499.0687	1104.8033	406.7881
1000267959	1056.4191	498.7630	1105.4603	406.4001
1000269959	1057.3422	497.6949	1105.5616	406.6970
1000271960	1056.9926	498.5008	1105.4883	405.9786
1000273960	1056.8413	500.1727	1106.2270	405.4461
1000275961	1057.5782	499.8734	1105.6242	403.7745
1000277959	1058.0933	499.6456	1106.3438	402.9727
1000279957	1058.4058	500.6153	1106.3781	402.1069
1000281959	1057.8826	500.8051	1105.4993	400.9156
1000283960	1057.7192	500.4235	1104.4491	400.0053
1000285959	1058.2349	500.7510	1104.0896	398.9379
1000287968	1059.3165	500.6208	1104.4755	397.1435
1000289968	1059.4368	501.0452	1104.1050	396.8599
1000291970	1059.4193	502.6205	1104.2600	396.4912
1000293968	1058.5818	502.8171	1104.0611	396.5319
1000295969	1058.5237	502.3653	1105.4997	396.0546
1000297967	1057.6905	503.4327	1106.4126	395.0822
1000299968	1056.4189	502.9084	1106.6768	394.0874
1000301968	1056.4646	503.9211	1106.4542	395.1474
1000303967	1056.3704	504.5095	1106.2475	395.9249
1000305968	1057.5163	504.9977	1106.3738	396.9552
1000307967	1056.5966	506.4982	1105.4562	395.9313
1000309968	1057.0350	507.0313	1106.3847	395.0605
1000311967	1057.9990	507.2939	1107.1904	395.3892
1000313967	1057.4931	507.5997	1106.0658	395.4943
1000315967	1057.3865	507.4300	1105.7100	395.4806
1000317967	1057.5980	507.2283	1106.2597	394.1229
1000319969	1056.7794	506.9485	1105.9205	393.3731
1000321968	1057.4898	506.7619	1107.1075	393.7656
1000323968	1056.8300	508.0264	1108.0255	393.3429
1000325968	1056.8265	508.5107	1107.7560	393.3377
1000327966	1056.1551	508.3900	1107.0748	393.8288
1000329968	1056.2219	508.6175	1104.4497	394.3480
1000331978	1057.2672	508.4914	1103.8301	394.9738
1000333976	1057.2801	508.8058	1102.9797	395.2123
1000335977	1055.4610	508.8008	1103.5325	395.1825
1000337977	1057.5828	509.8608	1104.1046	394.8660
1000339983	1057.6775	510.0117	1103.6358	395.0826
1000341976	1058.8186	509.4076	1103.5216	395.6035
1000343977	1058.6202	508.6492	1103.5757	396.9063
1000345980	1057.2700	509.1837	1103.1227	397.7840
1000347975	1062.4725	511.5245	1109.0806	389.6687
1000349976	1071.8121	522.0272	1114.9011	387.3180
1000351977	1088.2648	526.5386	1118.6348	385.9879
1000353976	1095.4862	535.2123	1123.5415	405.3971
1000356473	1102.0120	552.9347	1140.6789	414.4793
1000357977	1104.9251	567.2642	1142.9958	410.4357
1000359976	1104.9403	566.1248	1134.1659	415.4892
1000361975	1103.0309	565.1210	1134.0989	419.3045
1000363976	1101.0370	565.7620	1126.7811	423.6081
1000365975	1092.0210	563.4930	1112.9041	430.2765
1000367974	1088.0608	560.4048	1109.2010	432.6251
1000369974	1088.1103	556.5311	1107.1933	434.2002
1000371975	1090.3737	553.8428	1108.6023	435.8461
1000373975	1092.3717	550.6944	1111.0838	435.0566
1000375985	1095.7121	550.1873	1113.4249	435.3303
1000377985	1096.6136	549.9363	1117.9866	433.5449
1000379986	1100.4799	549.8443	1119.6541	433.1637
1000381984	1100.2028	550.2208	1120.5820	432.1890
1000383985	1099.8991	550.9606	1120.5598	431.8346
1000385986	1099.6315	552.3385	1119.6624	432.4074
1000387985	1099.0517	552.5238	1119.6287	432.7456
1000389985	1100.8583	553.0960	1117.1121	432.4815
1000391986	1101.3495	554.0468	1115.7501	432.8813
1000393985	1101.1656	554.7887	1115.7626	432.9401
1000395983	1102.1620	555.3267	1115.6921	432.8509
1000397983	1102.3601	555.0151	1115.8860	433.6189
1000399983	1103.2140	555.2081	1115.6423	433.4579
1000401983	1102.5534	556.5470	1114.5564	433.6788
1000403983	1102.2114	557.2891	1116.5325	433.5508
1000405982	1101.8057	557.9601	1115.4047	432.7518
1000407983	1102.9393	557.8087	1113.8358	432.9657
1000409983	1103.3599	557.2012	1115.5165	432.7858
1000411983	1104.1875	557.8516	1114.8868	432.7815
1000413983	1103.3096	556.9547	1114.4127	434.6301
1000415983	1103.5658	557.9148	1114.5420	435.1143
1000417986	1101.5070	557.6387	1113.8411	434.1733
1000419996	1101.4874	557.3598	1114.7177	432.3326
1000421994	1101.7594	558.1955	1114.4213	433.1088
1000423993	1101.3531	557.2433	1113.4441	433.0846
1000425995	1101.7739	557.4343	1112.1809	434.9252
1000427996	1100.5529	557.6517	1112.4931	434.4973
1000429995	1100.1640	558.5057	1111.1152	434.2297
1000432007	1099.7851	558.1096	1111.5252	434.2862
1000433994	1100.1686	558.2638	1110.9951	435.2698
1000435989	1099.3188	558.0592	1110.2308	435.6633
1000438082	1097.8924	558.3121	1111.0224	436.1892
1000439992	1096.5725	558.8388	1111.1129	437.8581
1000441992	1097.0224	558.7925	1111.8997	437.5589
1000443992	1096.6922	559.1579	1111.8017	438.0603
1000445992	1098.2481	559.1965	1110.3340	438.0453
1000447991	1097.9379	558.9004	1108.6803	438.3412
1000449991	1096.8632	558.8952	1109.2369	438.1732
1000451992	1093.8873	558.7045	1110.0937	438.3833
1000453991	1093.3881	557.2002	1109.7097	439.6107
1000455992	1093.9363	557.3571	1109.9327	438.7740
1000457991	1092.7307	556.8487	1111.4718	439.3707
1000459991	1091.7240	555.8818	1110.1833	439.6754
