1000000197	1093.9862	592.2257	1070.1338	691.1971
1000002197	1092.3067	593.3431	1067.2408	689.8883
1000004199	1085.9015	654.2713	1066.9524	690.5255
1000006198	1086.0792	652.1231	1066.4789	689.8962
1000008198	1082.4452	652.2941	1061.1478	692.3744
1000010206	1081.5815	654.5741	1061.0502	690.3998
1000012206	1082.3033	654.2970	1058.6705	692.2121
1000014206	1079.8791	655.6634	1057.6444	693.3858
1000016206	1080.2377	656.7588	1058.7410	692.9125
1000018208	1079.6670	660.0331	1059.3329	693.8870
1000020208	1078.6066	663.0666	1058.0061	693.4910
1000022206	1078.7910	662.8928	1058.5673	695.2099
1000024206	1079.3963	659.8468	1058.9366	694.6153
1000026205	1079.6886	658.8135	1059.5050	695.1200
1000028206	1081.6517	658.9255	1057.3659	694.7684
1000030208	1082.9074	660.8819	1055.1841	696.9982
1000032208	1082.5938	661.9749	1054.0279	698.4193
1000034207	1083.0800	663.9229	1052.6298	701.3881
1000036208	1082.6072	664.5900	1050.2168	701.1381
1000038208	1082.8500	662.7011	1049.9072	702.5682
1000040206	1082.8523	662.2212	1049.9142	701.4962
1000042205	1082.9355	661.0906	1048.1645	701.7815
1000044205	1082.7385	661.8584	1049.9116	698.4667
1000046206	1080.5752	660.1283	1048.5236	700.2351
1000048207	1081.1385	657.3989	1047.7692	699.7810
1000050206	1079.3730	657.4450	1048.0965	701.1193
1000052206	1079.3397	657.0721	1041.4954	700.7920
1000054215	1080.7029	655.4564	1038.2993	702.4256
1000056218	1080.6514	653.9024	1048.6756	702.6878
1000058215	1080.9460	651.9154	1048.6546	702.3123
1000060214	1079.8957	651.4720	1050.2141	699.8265
1000062215	1079.4395	652.0750	1051.8280	698.4600
1000064215	1079.1045	650.9430	1049.2747	698.6483
1000066801	1077.1273	649.8756	1050.1416	699.1910
1000068219	1078.3262	646.1228	1049.8335	699.3452
1000070215	1077.6766	647.8882	1053.0779	703.1579
1000072213	1078.8883	648.2436	1053.5586	700.2221
1000074215	1079.5616	647.4953	1047.4478	700.0789
1000076215	1078.2573	646.7061	1047.0709	701.2609
1000078215	1078.3802	645.7101	1047.2143	702.0343
1000080215	1078.4424	642.4684	1046.8471	702.4605
1000082213	1077.8114	639.7551	1048.0060	699.7931
1000084213	1079.0000	633.0736	1048.5795	700.1458
1000086214	1080.5466	633.3244	1049.8565	697.7330
1000088214	1082.5231	634.2347	1051.3877	698.4896
1000090212	1083.0783	632.7322	1050.5363	698.3230
1000092213	1085.8466	632.3386	1049.3968	697.1327
1000094214	1086.8531	632.3352	1053.1884	697.1471
1000096214	1090.2221	631.1327	1050.4692	697.0769
1000098224	1095.4389	576.5024	1051.9575	699.3932
1000100226	1095.3863	628.4502	1048.9942	699.7339
1000102225	1100.3364	574.2704	1046.6787	699.9775
1000104225	1101.8179	575.9254	1046.0218	699.0843
1000106221	1100.2074	620.9524	1047.7669	697.0012
1000108223	1101.2011	625.3987	1049.2109	697.7917
1000110227	1100.8641	624.6147	1047.2587	697.0170
1000112226	1103.6000	580.9448	1048.0964	697.1267
1000114221	1102.3803	625.5221	1051.6325	698.8290
1000116223	1101.9558	624.6299	1047.0762	699.9254
1000118223	1101.7972	624.3035	1050.8926	699.8620
1000120223	1099.6608	624.1709	1048.6409	697.9059
1000122223	1098.9493	623.5690	1050.7241	696.3076
1000124223	1100.8662	580.7697	1048.4099	697.1745
1000126594	1100.0797	625.0354	1044.7822	698.6687
1000128222	1099.4780	622.3216	1039.8000	699.9942
1000130222	1102.0751	620.7979	1048.0954	699.6983
1000132223	1115.9981	553.8476	1049.0973	697.7244
1000134223	1120.5927	560.9185	1034.2720	691.1282
1000136221	1120.8992	543.7952	1031.5532	664.3667
1000138220	1110.7707	566.1941	1042.5297	648.2120
1000140220	1071.1941	534.6566	1025.7102	492.3648
1000142233	1034.0412	513.4586	1034.4174	444.8301
1000144231	979.5504	414.8878	1028.2297	382.2544
1000146230	930.6625	345.8883	999.0102	368.4827
1000148231	913.1359	294.7117	989.9031	335.9645
1000150231	911.7185	281.3720	978.8752	326.7809
1000152231	908.9976	282.3003	969.4558	323.4452
1000154232	905.3197	278.7197	966.1219	321.4364
1000156232	900.7896	276.4008	967.9069	319.1133
1000158230	903.3590	272.9670	959.4261	309.8879
1000160235	901.0010	274.4042	952.0946	305.2437
1000162234	895.8044	278.3139	946.8691	305.8267
1000164234	893.5092	281.3587	946.6517	306.4153
1000166237	892.3867	283.8687	951.8961	305.5927
1000168230	895.2033	286.6852	946.9403	306.3595
1000170231	897.4771	290.3207	949.7788	309.9482
1000172233	901.2792	293.1701	954.4900	309.0081
1000174228	902.1945	294.5099	962.0385	307.6236
1000176229	902.3416	295.3340	961.8205	307.4777
1000178228	901.4103	292.9410	967.4851	308.0779
1000180229	898.4076	288.0237	969.0165	308.2196
1000182228	897.6513	285.2994	970.9920	306.0941
1000184228	892.0521	279.9914	972.0113	301.8761
1000186241	893.9808	274.8945	972.2439	299.5512
1000188240	891.2932	272.1928	973.5265	297.6310
1000190240	893.1828	271.6645	972.2697	297.6484
1000192244	895.8173	271.1804	967.8372	300.5840
1000194239	895.6010	271.8915	965.4658	302.2358
1000196243	896.5854	273.1099	964.0986	304.0111
1000198243	897.9613	274.2606	962.2126	306.1515
1000200244	900.4038	275.6217	960.7928	308.6220
1000202239	903.9696	276.2040	958.9408	310.1799
1000204241	904.6876	274.9331	959.3954	311.5274
1000206240	903.4411	274.5518	949.9006	313.2210
1000208620	902.9858	276.1640	941.2331	316.3683
1000210531	903.2162	276.9541	930.8051	318.2488
1000212237	904.1099	277.2184	929.6263	318.8294
1000214237	905.8385	276.9512	920.4651	318.0103
1000216239	905.5245	277.6421	914.4606	316.1884
1000218240	905.8508	277.4141	920.8508	314.5295
1000220237	906.3315	278.0786	912.5229	314.4154
1000222236	906.1315	279.2785	913.9417	314.8822
1000224236	905.5063	277.3107	913.3002	313.9554
1000226239	905.9997	278.3516	909.9988	315.5490
1000228238	906.6569	277.3105	910.6111	315.6741
1000230248	908.5343	274.0669	910.3050	315.8526
1000232248	909.8421	275.9121	909.7664	315.4207
1000234247	911.2557	274.8118	909.5001	314.5432
1000236246	910.9363	274.5274	908.4506	314.1857
1000238247	911.1047	274.6206	908.0673	313.0346
1000240247	910.9417	273.8428	904.0051	312.5239
1000242246	911.1305	274.2514	904.0239	312.8505
1000244253	911.7060	273.1005	906.6317	312.1338
1000246250	912.5245	274.5541	913.2290	312.2652
1000248246	916.8424	276.3179	905.2182	313.3184
1000250568	916.8516	273.6387	905.7982	313.4727
1000252248	918.3681	275.4563	901.8020	315.3519
1000254247	917.6165	273.7946	907.4333	314.5324
1000256247	918.8089	274.3815	901.6970	313.9520
1000258245	917.5678	274.0017	903.7901	314.4700
1000260244	917.7479	273.6437	911.0025	313.6971
1000262244	920.3828	274.5568	912.2391	315.5358
1000264244	921.3973	275.5127	916.6054	314.1796
1000266244	920.8087	276.0867	916.2738	315.1203
1000268246	920.5509	276.0479	915.8209	314.6991
1000270246	919.2044	276.1206	916.2763	315.7754
1000272246	918.3542	275.2851	925.0821	315.5443
1000274256	916.7222	274.8569	921.8005	314.5260
1000276256	915.7999	275.5929	928.0955	312.6075
1000278256	913.6880	274.9944	929.5612	311.0335
1000280254	912.1888	276.5085	932.5778	309.7076
1000282255	911.5738	277.8328	933.1439	307.6930
1000284260	911.8410	277.0154	933.3822	306.0607
1000286256	910.9498	276.1315	942.4182	303.2154
1000288256	910.3998	275.9925	936.4583	302.7679
1000290608	908.2091	276.5349	935.7670	303.4275
1000292562	906.2414	274.5916	936.6534	303.8689
1000294253	904.8760	274.4370	938.2665	303.6691
1000296253	904.5241	274.0239	940.8112	302.3883
1000298252	903.9111	272.4394	942.6291	301.4433
1000300252	904.0501	271.9273	945.8498	299.5634
1000302254	902.6780	270.1566	943.9158	299.1527
1000304255	902.5734	266.3416	945.0325	300.0669
1000306252	901.3758	265.0347	946.8755	299.2188
1000308254	899.9286	264.1063	944.8836	298.6992
1000310253	900.5089	264.2898	948.0676	298.5410
1000312252	897.9010	264.8364	943.3340	297.6672
1000314253	894.9661	266.3692	943.0542	297.0266
1000316259	895.7789	264.6234	942.9047	296.3905
1000318264	893.6741	264.6095	942.8349	296.0138
1000320263	893.4577	262.4527	940.2415	296.0109
1000322268	893.8064	261.0446	939.2073	296.1593
1000324264	894.4992	260.2973	938.0903	295.8188
1000326269	895.1078	259.5067	934.4973	294.1432
1000328261	894.6542	257.3328	934.0976	293.2630
1000330263	895.3843	257.4454	933.1761	292.6743
1000332453	894.1339	257.9598	932.8282	292.4541
1000334261	893.7950	258.5995	932.6492	291.1358
1000336262	894.6033	260.2823	932.2976	291.1962
1000338260	891.5546	258.9196	930.1234	290.6951
1000340261	894.3051	259.2010	928.0208	290.4311
1000342261	895.4915	258.4592	926.7483	291.9094
1000344260	896.0302	257.8626	927.2383	292.1864
1000346262	895.6104	256.7689	928.1701	292.2859
1000348357	894.4104	255.2720	926.7180	292.9844
1000350266	891.6482	254.0449	927.4775	292.7539
1000352264	891.8400	255.0030	927.4187	293.1032
1000354267	894.0790	254.6988	926.8448	294.6233
1000356262	893.8092	255.7686	926.2653	293.2237
1000358264	894.4798	255.1001	922.2946	292.5090
1000360265	893.0161	254.7619	922.0782	293.2194
1000362276	894.2772	254.2776	921.0203	292.5403
1000364271	894.8204	253.7063	919.9571	293.5420
1000366271	893.6214	252.9655	919.9583	293.8338
1000368732	894.8289	251.7098	922.1207	293.7971
1000370684	894.1247	249.6312	919.1447	293.2324
1000372270	894.2422	249.0548	917.8495	292.0213
1000374270	894.4668	249.3640	918.1360	291.5906
1000376271	894.1377	251.0048	916.4573	291.4477
1000378270	894.9544	251.2073	913.8782	293.4398
1000380268	896.6436	251.6246	917.5616	293.4623
1000382270	896.5232	251.6969	918.3599	293.7142
1000384270	896.9377	251.7528	915.9228	295.0883
1000386269	896.5037	252.1094	919.2706	294.3486
1000388271	890.8294	249.5883	919.0503	287.6443
1000390270	882.1367	248.2129	922.0368	279.8904
1000392271	863.2256	243.4101	919.5514	282.2707
1000394270	843.5567	234.0643	910.5032	280.7139
1000396268	826.7981	228.4204	876.3713	279.2161
1000398268	816.9027	219.2179	869.9662	278.1449
1000400268	806.0002	212.9464	847.2558	278.9424
1000402269	801.2669	207.1817	847.7122	278.0102
1000404270	803.1013	203.2207	848.4066	276.8670
1000406280	804.3492	199.7004	847.7451	275.7832
1000408749	806.4359	197.8711	847.7899	273.2700
1000410279	808.3560	196.5598	850.3078	272.1434
1000412279	811.7499	194.9926	850.5807	268.0295
1000414277	809.9547	191.8740	854.5140	265.8423
1000416277	809.0511	187.1667	859.3950	262.6835
1000418278	808.3696	185.5360	857.7518	263.1192
