1000000479	1064.0992	550.6861	1082.4361	582.9624
1000002479	1063.6600	549.8607	1083.0622	585.3855
1000004478	1063.5496	549.7894	1081.4469	583.9925
1000006476	1063.9363	549.8427	1081.2529	583.7897
1000008477	1063.8616	548.9189	1080.4597	582.4411
1000010478	1063.2105	548.1023	1080.5211	583.6319
1000012477	1062.7033	547.4196	1081.0203	583.5597
1000014479	1063.0457	546.6472	1081.1428	583.3708
1000016478	1063.7112	547.9973	1081.4095	585.4808
1000018478	1063.8298	547.8223	1081.6207	585.5256
1000020476	1063.6482	548.4081	1081.6969	586.3807
1000022476	1063.5554	548.1172	1081.4784	585.8851
1000024476	1063.6264	548.6894	1081.8877	586.9159
1000026478	1063.2989	549.6209	1082.8758	585.6933
1000028477	1062.9128	549.0376	1083.4020	586.5890
1000030478	1063.4740	550.3064	1083.8472	586.9130
1000032477	1063.6599	548.8562	1083.6132	584.8429
1000034477	1064.8717	550.2009	1082.6378	585.1902
1000036488	1065.0443	549.9760	1081.6483	586.2124
1000038485	1065.3599	549.2548	1081.8062	585.7880
1000040487	1066.2464	549.0086	1082.2205	586.4179
1000042487	1065.3137	549.2195	1082.6608	586.7946
1000044485	1065.3942	548.6406	1083.1859	586.4541
1000046486	1065.5432	547.9732	1083.9387	587.6234
1000048486	1065.5279	547.4854	1084.0323	586.9703
1000050486	1065.8152	547.4861	1084.4109	585.4686
1000052486	1065.4575	546.9984	1084.3472	585.4229
1000054487	1065.3922	547.9856	1084.6994	584.2928
1000056488	1065.6602	548.7364	1083.5189	583.3249
1000058486	1066.4765	550.1221	1084.1401	584.5814
1000060490	1066.6641	549.9698	1083.8219	583.5568
1000062483	1066.3288	548.6664	1083.9678	582.8095
1000064486	1065.7614	548.8376	1084.5276	582.0049
1000066486	1065.3880	548.1351	1083.7411	583.1523
1000068486	1065.8194	547.4633	1084.0275	582.6876
1000070486	1066.0284	547.3075	1084.1914	584.7380
1000072484	1066.7304	547.7612	1084.8549	584.7647
1000074484	1066.4722	546.5166	1085.1937	585.4639
1000076485	1066.7121	547.1678	1084.8984	585.6630
1000078484	1067.0206	546.9721	1085.5112	585.4971
1000080494	1067.4505	546.7408	1085.6680	585.7049
1000082495	1067.4419	547.6823	1085.5491	586.5621
1000084495	1067.4056	548.2713	1085.4425	586.9202
1000086494	1067.3794	549.1400	1085.8271	587.6376
1000088494	1066.8451	549.7021	1085.7867	588.2048
1000090495	1066.3428	550.0012	1085.2117	588.9513
1000092494	1067.0278	549.5050	1085.6369	588.8983
1000094496	1066.7861	549.7171	1085.1399	589.3871
1000096495	1066.9249	549.2467	1086.7167	590.3777
1000098503	1066.9567	550.1628	1086.6295	590.9131
1000100495	1067.3603	550.5359	1086.1515	589.5889
1000102495	1067.5440	550.6372	1086.9828	588.8397
1000104494	1067.6057	551.9782	1087.2031	589.2831
1000106493	1067.4108	551.2781	1086.6462	590.1789
1000108492	1068.3473	550.9819	1086.8125	590.3162
1000110493	1069.4498	553.1968	1087.0378	589.9433
1000112494	1069.0678	553.9903	1086.4960	589.9770
1000114494	1068.3951	554.3689	1086.6710	590.0991
1000116493	1066.9777	555.1882	1085.6449	591.8890
1000118491	1067.1914	555.3448	1085.4942	591.2157
1000120494	1067.0603	557.3149	1085.5367	591.7560
1000122494	1067.8846	557.6483	1085.2800	591.5089
1000124504	1068.4990	561.2754	1084.9963	589.6708
1000126503	1069.8396	561.3158	1084.2328	591.3375
1000128501	1068.5047	560.2735	1084.1161	591.1883
1000130503	1068.7590	561.2830	1084.2552	592.2160
1000132713	1068.2260	561.7797	1083.9449	590.8983
1000134503	1068.2161	565.3796	1084.8144	590.1913
1000136503	1068.9653	565.4455	1085.9760	590.0788
1000138503	1069.1722	565.9758	1084.9592	590.1599
1000140503	1069.4530	566.5125	1085.7636	591.2315
1000142501	1070.2061	566.6913	1084.6187	590.8967
1000144504	1070.1175	568.3482	1084.1248	590.1516
1000146501	1070.2915	568.9034	1083.1375	589.1116
1000148501	1070.2478	568.2308	1082.3405	588.2686
1000150502	1069.0237	567.0280	1082.2225	587.9124
1000152503	1068.5387	567.2371	1082.2234	586.1496
1000154502	1070.6388	567.3244	1083.4430	586.8490
1000156501	1070.4301	567.5753	1084.1128	586.1301
1000158501	1070.8629	567.3254	1084.9380	585.9938
1000160500	1070.2990	565.7631	1083.6774	586.7771
1000163088	1071.2377	565.4030	1083.1990	586.7787
1000164502	1070.9038	564.0107	1083.0768	586.1380
1000166500	1071.0658	564.6133	1083.0067	586.5842
1000168511	1070.8114	564.5036	1083.3591	585.3712
1000170511	1070.0958	564.5966	1084.9647	584.4932
1000172512	1071.8845	564.5494	1085.1105	583.5460
1000174507	1071.1877	563.8352	1083.7694	582.7836
1000176510	1071.6776	563.6622	1083.9945	582.8670
1000178510	1071.6353	563.0403	1083.1388	582.9234
1000180510	1072.1224	562.8005	1083.7471	583.0386
1000182509	1072.8413	563.0421	1086.0809	582.8388
1000184513	1072.1487	564.1550	1086.3462	582.5072
1000186511	1071.7395	562.3999	1086.3830	582.2917
1000188512	1070.8091	562.8314	1086.2888	582.4327
1000190513	1069.6689	561.1950	1085.7802	583.1816
1000192509	1068.3430	561.5419	1084.3999	584.0725
1000194513	1068.3074	562.3286	1084.4425	584.6755
1000196509	1067.4793	560.9110	1086.3606	584.9447
1000198772	1060.2376	555.6552	1099.2263	582.1900
1000200510	1054.4666	554.8287	1121.9459	580.0184
1000202510	1062.1831	557.1478	1147.4015	577.1643
1000204511	1086.3486	559.2538	1161.9023	577.3384
1000206510	1103.8672	561.1655	1174.5787	577.7294
1000208508	1109.3155	558.0066	1180.4244	573.7603
1000210508	1113.0335	550.5188	1181.1951	572.4282
1000212520	1114.2929	541.5771	1181.5449	568.3844
1000214518	1117.0602	537.2152	1180.3744	563.4728
1000216518	1119.4428	532.6685	1178.3455	559.8230
1000218518	1123.7708	531.0811	1175.9769	557.4212
1000220517	1128.3721	529.6818	1175.7139	554.8740
1000222524	1129.5864	527.9037	1173.6855	553.0573
