1000001030	913.5033	385.4547	1042.0698	457.8034
1000003030	914.2314	388.8063	1004.8765	460.4480
1000005030	917.2842	391.7647	1040.4905	460.0999
1000007033	922.0386	391.5188	1038.9593	461.9000
1000009028	927.1558	391.9059	1039.9419	463.0414
1000011038	930.3686	392.9519	1040.9577	457.2414
1000013037	935.4040	393.5896	1043.5172	459.2015
1000015037	936.9854	395.1603	1041.8507	460.6915
1000017038	941.0684	395.1332	1042.6170	460.3644
1000019044	943.7492	395.1610	1001.7690	456.2298
1000021042	947.2187	396.5540	1056.7653	457.6217
1000023039	948.9300	398.2878	1024.7645	458.7997
1000025040	951.8335	400.1654	996.6566	459.3285
1000027039	955.6331	401.0161	998.7121	458.1061
1000029039	956.5715	400.2819	1030.8443	463.7637
1000031039	957.5864	398.9907	1039.3603	455.8341
1000033038	958.2430	396.4967	1039.1448	442.4612
1000035037	959.8411	394.0412	1039.7888	441.0158
1000037036	960.3932	391.3070	1012.6930	431.7574
1000039038	961.9748	390.6312	1017.1094	439.7034
1000041038	962.6376	388.2147	1012.9208	432.2425
1000043036	962.5236	388.2796	1014.0404	427.5521
1000045036	962.0001	386.3703	1016.1233	439.5093
1000047037	961.5494	384.8716	1056.2944	428.3548
1000049036	961.5352	383.5641	1019.3679	420.9511
1000051038	962.6209	383.2973	1021.1428	419.9746
1000053038	962.8372	382.2091	1019.3717	421.2861
1000055048	961.3401	383.0587	1040.3243	419.9928
1000057045	958.8418	383.6869	1048.7048	417.5863
1000059047	959.8513	381.8863	1042.9404	418.8780
1000061054	960.4176	383.2389	1009.8582	441.5960
1000063047	962.9226	382.9637	1010.4683	441.3594
1000065047	963.1406	380.1101	1041.0644	423.6431
1000067048	964.9856	379.4647	1005.2166	440.4923
1000069047	965.0799	380.6358	1034.2585	429.5028
1000071052	963.3218	381.1216	1032.3907	421.9750
1000073045	964.3795	382.1053	1029.1057	434.5327
1000075046	965.4424	380.7571	994.1936	435.1042
1000077053	965.7489	380.0675	1027.5428	436.2876
1000079044	965.7718	378.6745	993.1571	439.0996
1000081045	966.1737	378.1837	1030.6511	414.6142
1000083044	965.2038	377.0617	994.7039	416.3462
1000085046	965.9192	375.9196	996.4728	416.8269
1000087046	964.7256	376.1852	997.3371	436.7782
1000089046	964.9455	375.2636	998.6371	419.3692
1000091045	964.8173	374.5496	980.1000	416.9956
1000093043	963.2505	374.0672	978.2049	412.8213
1000095046	963.9536	371.8507	1013.5018	407.9715
1000097045	965.1956	370.4517	1033.2390	412.8616
1000099054	965.7921	370.7634	1009.9295	412.1468
1000101053	965.3484	371.3383	1008.9688	412.9627
1000103053	965.1908	371.7843	1008.7269	411.8433
1000105052	964.9888	372.8308	979.9695	412.0954
1000107055	964.7021	371.5105	1010.5310	411.8827
1000109055	964.3587	372.2153	980.1049	410.6782
1000111054	964.4059	371.2648	1010.8970	413.6903
1000113050	963.6828	371.4346	990.4785	414.0112
1000115053	961.5363	372.1393	1014.4774	414.3074
1000117547	960.7280	372.5120	987.4301	416.4137
1000119054	960.7851	371.0647	988.8246	414.5820
1000121053	961.9379	372.7018	989.7098	416.9741
1000123053	961.2711	373.3983	993.1391	416.8548
1000125054	957.6009	375.1194	1015.6443	417.9698
1000127051	957.6825	374.6168	995.1896	419.3319
1000129052	954.6689	375.5911	1021.4452	418.6140
1000131052	955.1536	376.0845	1023.6098	419.3602
1000133053	955.2179	376.7414	989.2040	419.8138
1000135053	956.1515	376.2085	1003.5859	419.5041
1000137054	955.5901	376.0661	996.3866	419.2486
1000139161	954.4377	375.5981	1030.3252	419.1502
1000141051	954.7810	376.1300	999.6682	419.2578
1000143060	953.5701	375.8574	1000.5467	419.3681
