1000001333	875.9718	626.1219	962.2833	643.7328
1000003333	875.3444	625.9300	981.9233	642.4454
1000005332	882.2658	631.3890	978.4880	638.2259
1000007333	892.8393	635.0026	979.8866	639.9625
1000009334	908.7734	636.2836	977.7538	636.3108
1000011333	911.8324	652.2863	1024.4002	636.6491
1000013333	961.1368	653.1385	1041.9442	652.5991
1000015338	1004.4294	654.2610	1082.7895	664.7402
1000017332	1002.2399	675.0170	1086.0308	663.1324
1000019344	1042.2814	675.8644	1113.9283	646.2320
1000021333	1080.9241	676.2656	1142.7372	657.2423
1000023333	1095.8251	679.2306	1186.7177	650.6009
1000025333	1100.4307	687.4143	1178.6167	653.3932
1000027332	1097.8861	690.9126	1166.6841	654.8161
1000029329	1112.3997	690.0492	1181.9595	672.4223
1000031331	1125.1322	692.0827	1190.1618	675.3384
1000033342	1124.6294	696.0225	1192.1596	685.6809
1000035342	1122.1312	699.9214	1185.8092	688.4954
1000037346	1119.3797	702.7595	1187.5136	689.9691
1000039342	1111.2805	705.3787	1187.4179	691.0717
1000041341	1098.2543	703.8053	1179.9434	679.7623
1000043341	1089.3884	701.9484	1175.7639	675.8676
1000045341	1088.1005	696.5030	1182.6635	680.0909
1000047341	1085.6084	694.9229	1177.5603	678.5763
1000049342	1087.7001	693.8195	1188.9268	681.4264
1000051340	1091.5686	694.8808	1194.3631	688.8005
1000053341	1096.0924	696.2817	1181.4566	690.5078
1000055339	1096.0957	694.9938	1170.4314	690.6189
1000057340	1095.8290	693.5221	1174.1757	687.6172
1000059886	1095.9971	691.6756	1179.6555	689.5240
1000061342	1093.2522	690.0790	1178.7410	684.3412
1000063339	1092.7193	687.7753	1179.6742	687.9513
1000065340	1094.1760	684.7977	1180.8714	689.5807
1000067339	1096.5755	684.7758	1180.4451	690.5414
1000069339	1096.2967	684.2509	1180.4662	686.7899
1000071339	1097.8895	684.3902	1178.6584	677.4629
1000073337	1101.0939	683.2922	1176.8909	689.0023
1000075340	1104.5612	684.0884	1172.2040	682.6060
1000077350	1106.6468	682.9517	1174.3114	675.0272
1000079351	1110.7677	684.1526	1173.8371	676.7683
1000081348	1113.2643	683.9526	1171.5980	681.1037
1000083350	1116.4467	684.1415	1174.5113	672.9088
1000085346	1117.6746	684.5865	1173.0681	673.6252
1000087348	1118.8038	684.9686	1175.4510	674.2109
1000089348	1119.5986	688.1727	1175.0950	685.5197
1000091348	1124.2302	689.7083	1179.4225	679.3357
1000093346	1126.2563	687.6528	1179.6511	682.5850
1000095350	1125.9354	686.0740	1178.2921	684.6926
1000097350	1125.6471	688.4291	1176.7349	685.0041
1000099351	1124.6158	686.7385	1175.7440	685.7516
1000101348	1124.5817	685.1008	1175.7619	687.2408
1000103348	1123.8811	686.4756	1177.0126	684.2196
1000105346	1123.8419	684.7523	1179.3330	686.9111
1000107346	1124.3029	682.5788	1179.6771	685.2351
1000109349	1124.0842	682.3904	1178.6305	686.4045
1000111346	1124.3884	681.1504	1182.3498	686.5821
1000113349	1123.6883	681.7234	1182.1173	687.8777
1000115347	1123.3307	679.8801	1176.6641	681.0049
1000117354	1123.5684	678.3777	1174.3584	680.7034
1000119346	1123.2301	677.0391	1174.0068	679.9372
1000121356	1123.2866	677.2020	1175.9063	679.2063
1000123357	1123.2028	678.3167	1178.7183	680.0636
1000125358	1122.2752	678.0862	1175.7474	687.9614
1000127357	1122.1531	676.4817	1174.8642	695.8892
1000129354	1123.7058	676.3170	1178.1448	688.3335
1000131356	1121.4141	677.8653	1173.3767	682.4625
1000133357	1124.3470	677.7120	1180.5001	685.6953
1000135359	1125.4823	676.7912	1173.6224	683.3458
1000137355	1126.5136	676.3498	1174.4872	680.4584
1000139358	1126.3829	676.0263	1173.8625	688.6643
1000141354	1128.0472	676.4085	1172.4428	690.5531
1000143358	1129.8637	675.1681	1174.4057	691.6903
1000145357	1129.5016	672.4106	1175.1450	689.8658
1000147355	1129.8247	673.5249	1178.1188	691.5033
1000149353	1130.4642	676.1502	1175.7589	687.5800
1000151355	1132.1426	675.8835	1172.1270	684.5672
1000153355	1132.9642	671.5654	1173.6163	682.8638
1000155356	1131.1500	675.6102	1174.6526	688.2232
1000157355	1132.7223	672.9661	1161.5511	690.4544
1000159355	1133.7128	671.1453	1166.0681	689.9244
1000161356	1133.6145	672.9796	1168.4773	692.3801
1000163356	1133.3207	672.6959	1166.2837	694.5870
1000165366	1133.4384	671.5354	1166.6217	681.9144
1000167364	1133.4563	670.1404	1166.4550	680.1373
1000169366	1134.8404	669.0582	1169.0678	680.6198
1000171365	1135.7392	667.3970	1171.0278	678.8294
1000173365	1137.2239	666.8424	1171.2755	677.3118
1000175365	1137.9719	665.4346	1169.9393	686.2106
1000177363	1138.1460	664.9362	1170.3285	685.2615
1000179788	1136.9481	663.9620	1176.8391	687.7752
1000181365	1132.2050	664.8027	1168.9957	687.2535
1000183364	1132.2145	664.8517	1169.6303	681.3612
