1000001295	901.2706	558.6085	917.1186	644.9526
1000003294	898.9172	558.0671	917.5542	644.7752
1000005294	899.3985	560.9395	919.2582	643.8034
1000007294	897.4641	563.5316	918.6252	643.0296
1000009297	897.4812	563.8562	921.1208	641.5983
1000011295	896.0309	563.6631	921.6132	641.4989
1000013296	895.3362	564.7852	922.5375	640.8953
1000015305	896.1918	564.6945	922.7625	641.7803
1000017305	894.9661	564.3368	923.8749	643.1453
1000019306	891.6430	563.8474	921.6185	643.8391
1000021304	893.0905	563.4665	920.4493	647.2813
1000023303	891.7443	564.2917	918.3808	646.3835
1000025303	891.9916	564.6569	914.4621	651.0876
1000027304	891.8207	566.0531	914.7987	651.2901
1000029851	890.7348	565.0038	913.6521	649.5005
1000031305	890.3254	565.0457	912.0625	651.2230
1000033305	890.1369	564.0202	914.7472	652.8502
1000035305	890.5142	562.3382	914.6694	653.5562
1000037303	891.3249	561.5490	915.9683	656.9145
1000039308	890.0425	562.0578	914.2419	657.9085
1000041302	889.4214	562.3268	915.0222	658.1969
1000043303	888.8480	562.2182	917.1430	659.6462
1000045303	888.6347	562.6459	920.3747	661.7743
1000047303	889.2857	563.0009	919.5760	661.4899
1000049301	889.0932	562.6402	917.2249	661.7469
1000051302	887.3095	565.3049	920.0180	664.0765
1000053303	886.5915	564.6630	918.2603	663.8301
1000055304	885.8447	565.0674	919.6944	663.5687
1000057303	885.4790	565.6965	918.6733	657.8743
1000059546	884.5750	565.6282	920.4547	665.4928
1000061312	0.0000	0.0000	922.1472	666.3666
1000063311	0.0000	0.0000	922.1448	665.9965
1000065312	0.0000	0.0000	920.2286	666.3744
1000067312	0.0000	0.0000	921.2813	665.8502
1000069312	0.0000	0.0000	918.3281	663.7067
1000071312	0.0000	0.0000	918.1118	663.3706
1000073312	0.0000	0.0000	920.1970	670.5965
1000075312	0.0000	0.0000	920.4642	664.4780
1000077312	0.0000	0.0000	918.6780	666.3670
1000079311	0.0000	0.0000	918.2861	667.5121
1000081310	0.0000	0.0000	916.9038	667.7495
1000083312	0.0000	0.0000	919.1880	667.9095
1000085311	0.0000	0.0000	911.7688	671.9731
1000087311	0.0000	0.0000	913.5990	665.7496
1000089310	0.0000	0.0000	901.0675	665.2439
1000091309	0.0000	0.0000	900.9175	667.3776
1000093311	0.0000	0.0000	902.0568	664.2999
1000095311	0.0000	0.0000	899.7405	660.9617
1000097310	0.0000	0.0000	899.7960	658.9864
1000099310	0.0000	0.0000	900.5560	654.4528
1000101309	0.0000	0.0000	901.6512	648.1142
1000103319	0.0000	0.0000	902.0789	647.0838
1000105323	0.0000	0.0000	901.7342	626.7543
1000107321	0.0000	0.0000	903.8060	623.4754
1000109318	0.0000	0.0000	904.4222	613.3330
1000111320	0.0000	0.0000	904.2020	615.1592
1000113321	908.4112	576.1238	905.7548	614.4953
1000115319	911.2130	589.5709	907.0071	618.4711
1000117319	912.3552	592.8619	906.3099	610.7029
1000119320	913.4505	596.7008	907.9554	627.5774
1000121318	909.1525	590.7739	906.2400	641.2378
1000123320	882.8587	586.7152	904.3152	694.5528
1000125319	908.1485	573.0722	891.8657	703.2851
1000127317	879.4923	552.5051	881.7138	701.8418
1000129319	896.4381	519.3553	879.0737	702.1289
1000131319	908.4545	540.7823	867.2783	705.3800
1000133319	909.6548	544.6641	871.8865	705.5336
1000135317	905.6091	524.9921	867.6158	702.8990
1000137318	903.2155	519.8531	902.7031	757.9350
1000139317	900.8214	516.6274	908.9833	827.4725
1000141318	884.5455	599.8765	895.1101	985.0215
1000143318	875.5515	742.5273	927.0325	1147.9364
1000145320	898.3999	848.8884	1076.7872	1427.7068
1000147327	926.9202	1013.4636	1228.8459	1748.1074
1000149329	997.3318	1175.1413	1068.2909	2125.4024
1000151329	1194.9174	1385.3271	1592.6399	2537.0357
1000153835	2057.1106	1525.9963	0.0000	0.0000
1000155326	2298.1530	1724.6603	0.0000	0.0000
1000157326	0.0000	0.0000	0.0000	0.0000
1000159808	0.0000	0.0000	0.0000	0.0000
1000161325	0.0000	0.0000	0.0000	0.0000
1000163325	0.0000	0.0000	0.0000	0.0000
1000165331	0.0000	0.0000	0.0000	0.0000
1000167327	0.0000	0.0000	0.0000	0.0000
1000169327	0.0000	0.0000	0.0000	0.0000
1000171325	0.0000	0.0000	0.0000	0.0000
1000173325	0.0000	0.0000	0.0000	0.0000
1000175325	0.0000	0.0000	0.0000	0.0000
1000177326	0.0000	0.0000	0.0000	0.0000
