1000000647	1243.5985	465.3081	1233.7943	471.7165
1000002647	1242.6307	462.1127	1245.6640	462.5310
1000004647	1239.1463	453.7049	1259.0152	452.2037
1000006645	1241.5389	434.2605	1262.8926	441.2638
1000008644	1245.7408	432.4939	1264.6764	437.1245
1000010642	1248.4067	430.6306	1265.0163	436.0956
1000012655	1249.6536	429.3040	1261.8480	435.3626
1000014655	1249.6053	427.6173	1253.5612	434.6585
1000016654	1247.7405	427.9080	1247.8876	437.1192
1000018657	1245.4240	428.8131	1244.0141	438.1861
1000020658	1243.6426	430.6704	1240.5892	441.1896
1000022656	1242.2050	430.7547	1238.7579	443.0381
1000024654	1239.9093	430.8713	1238.8164	443.3821
1000026653	1239.0637	431.7403	1239.0154	444.5016
1000028654	1238.6105	432.3620	1240.6785	444.6768
1000030654	1238.3355	433.8847	1240.8605	443.0977
1000032653	1238.6057	433.7682	1242.7154	444.0520
1000034653	1238.5359	434.2228	1243.5833	442.0890
1000036654	1238.7968	435.6689	1245.3037	442.1929
1000038654	1240.2355	436.5112	1246.6067	442.5880
1000040661	1241.6624	437.2404	1247.1448	441.5099
1000042655	1243.8968	437.4397	1246.7889	440.9061
1000044655	1246.2211	436.3136	1247.0611	441.7523
1000046654	1247.9979	436.2876	1246.3386	441.0852
1000048653	1248.3332	436.0253	1246.6027	441.1476
1000050656	1249.2482	435.8306	1246.2312	441.7348
1000052655	1250.6952	435.3161	1245.4659	441.9298
1000054653	1251.3901	435.7903	1245.8166	442.6352
1000056664	1252.8230	435.0212	1245.1810	443.3154
1000058949	1255.4919	434.2443	1245.9488	442.2324
1000060665	1257.5606	433.5196	1244.2107	443.5509
1000062661	1257.4790	433.3391	1243.7728	442.7107
1000064663	1258.4834	431.5011	1243.5247	444.1395
1000066661	1258.3943	430.0031	1242.8987	444.7764
1000068662	1259.0658	429.3896	1243.3102	444.2977
1000070664	1259.2431	428.8397	1242.6587	444.3027
1000072664	1259.9609	427.1624	1242.6711	443.6708
1000074664	1261.2168	424.7521	1243.1857	444.5057
1000076664	1261.3190	424.7958	1243.4905	444.8447
1000078661	1262.0183	425.4832	1244.1442	444.9239
1000080660	1263.3270	425.0744	1243.6779	445.2528
1000082664	1264.5766	424.5363	1243.6561	444.6505
1000084665	1264.5168	423.0547	1244.0511	444.2262
1000086667	1264.4285	421.2397	1243.9904	445.0049
1000088663	1265.0643	420.1435	1243.5436	445.2168
1000090663	1266.1188	419.9257	1244.4486	445.3434
1000092661	1267.3470	419.9496	1243.7125	444.4427
1000094664	1268.1165	421.0089	1243.7568	443.0265
1000096664	1268.3886	421.7843	1243.8740	442.5567
1000098664	1268.3246	421.6345	1243.5489	442.5334
1000100672	1267.0941	421.8056	1243.9513	443.0309
1000102672	1266.4006	421.5294	1241.5589	441.8820
1000104671	1267.4991	420.2264	1240.5339	440.7983
1000106671	1267.9491	419.8895	1239.4471	441.5252
1000108673	1267.8908	419.1235	1238.8363	440.4129
1000110672	1266.6898	418.1046	1237.1465	440.1988
1000112671	1266.1500	417.4761	1236.7918	440.4761
1000114671	1265.8872	418.2418	1236.7398	441.1026
1000116670	1266.2679	418.4811	1236.0888	442.1021
1000118669	1266.7846	418.3231	1234.9392	442.1412
1000120673	1266.9605	418.3214	1234.8451	443.1382
1000122669	1267.0999	417.4466	1234.8433	442.6949
1000124672	1266.3176	418.3169	1235.3931	442.3445
1000126672	1265.2950	418.3968	1234.2030	442.2915
1000128672	1265.8416	419.5310	1233.1698	441.8351
1000130670	1265.3923	420.1855	1232.0446	441.1636
1000132672	1265.9111	420.5020	1231.4245	440.5732
1000134670	1266.5066	419.9353	1231.5035	440.0192
1000136673	1267.1761	420.9768	1231.7163	439.6782
1000138673	1267.4440	420.7348	1231.1944	437.8780
1000140672	1267.8893	419.6771	1231.1024	437.2453
1000142670	1267.9306	419.3910	1229.9336	436.1590
1000144681	1268.7375	418.8322	1229.1167	434.7521
1000146680	1269.7368	419.2040	1228.4301	434.7951
1000148681	1270.6950	419.1994	1226.7652	435.5895
1000150682	1270.7214	420.8920	1227.0190	434.3294
1000152682	1271.1450	422.4146	1227.0387	433.7189
1000154680	1273.5297	422.7868	1226.9729	433.1595
