1000001163	1273.1025	508.7200	1341.5749	489.5311
1000003163	1275.5522	509.1951	1337.2612	490.7495
1000005163	1276.4401	514.4138	1336.9407	493.3609
1000007165	1276.5671	518.9950	1338.3682	495.6042
1000009165	1275.5739	522.8448	1339.2292	496.7802
1000011164	1273.4919	524.9150	1337.6555	497.8876
1000013165	1272.6181	525.2168	1335.9451	497.7246
1000015163	1270.3384	526.4493	1331.5672	498.8929
1000017163	1268.6751	526.2110	1330.7210	497.8147
1000019162	1269.9700	524.9501	1329.4438	499.3557
1000021162	1270.2396	523.8639	1328.4961	501.1581
1000023166	1271.4325	523.4892	1326.8228	501.9976
1000025167	1272.7693	524.5215	1325.0202	508.7512
1000027163	1273.5040	523.4556	1320.0777	516.2754
1000029161	1273.1961	523.1782	1318.1536	519.2527
1000031163	1273.6900	522.9820	1316.6362	520.4768
1000033161	1275.2473	522.1524	1314.9281	522.1475
1000035162	1276.6712	522.3866	1314.2162	524.0605
1000037163	1277.2642	520.2609	1314.0270	523.6203
1000039164	1279.0934	518.4244	1315.1356	525.2480
1000041161	1278.5197	518.6492	1316.0718	526.9767
1000043171	1277.7734	518.5692	1317.3144	524.9200
1000045541	1277.4402	518.5656	1318.4149	523.4510
1000047173	1278.3773	520.1184	1320.6879	520.6026
1000049168	1279.7255	520.6853	1321.3154	518.9754
1000051170	1279.5027	522.0580	1321.9058	520.7916
1000053171	1279.0292	522.6167	1320.8173	520.3449
1000055170	1277.8634	522.7522	1320.3714	521.0122
1000057170	1277.2094	521.4539	1321.6442	518.4369
1000059176	1277.8447	519.9544	1321.9075	516.5728
1000061171	1279.2927	519.0836	1322.5243	515.9339
1000063172	1280.7831	518.3135	1322.7361	514.5263
1000065171	1282.1226	518.3777	1323.4215	514.8297
1000067170	1281.4528	520.2909	1324.0147	514.6910
1000069171	1282.3526	520.7286	1325.2765	513.4738
1000071169	1281.4175	517.7881	1326.4961	510.4059
1000073169	1281.5893	516.3986	1327.2731	511.0035
1000075171	1281.6323	515.9345	1327.6958	507.9289
1000077172	1281.4341	513.4522	1328.1362	507.3351
1000079170	1280.7997	513.0544	1328.8762	506.1567
1000081169	1280.6436	512.4096	1329.6824	504.9035
1000083169	1279.8592	511.7933	1331.1748	502.8900
1000085169	1280.5075	511.6433	1332.0441	504.7786
1000087180	1280.3574	511.1777	1332.3343	503.7618
1000089179	1280.5428	509.4342	1331.7967	504.7488
1000091178	1280.3605	509.4426	1333.0766	504.7720
1000093181	1279.3853	509.0589	1331.2807	504.5798
1000095182	1279.5038	508.8341	1331.3768	504.9792
1000097178	1277.6880	506.4783	1331.4319	504.6742
1000099180	1277.3899	504.8195	1330.8355	505.2422
1000101178	1278.6250	503.8705	1330.8175	502.6566
1000103179	1277.0781	503.8532	1331.6862	501.8926
1000105178	1277.6781	504.0366	1331.9676	501.4418
1000107178	1277.2894	503.1464	1330.6811	501.2004
1000109186	1276.3308	503.5293	1329.3959	502.5903
1000111180	1276.4856	503.9082	1329.2918	503.0797
1000113179	1275.5392	504.7989	1329.9590	503.1026
1000115177	1274.5979	504.6939	1330.0165	499.2063
1000117179	1273.6225	503.8182	1329.6260	505.3414
1000119178	1272.8735	502.5309	1329.0842	503.0892
1000121177	1272.2144	502.5119	1330.4940	498.6617
1000123179	1272.5013	503.3548	1329.1795	502.8892
1000125180	1272.6278	503.3108	1328.3768	503.1178
1000127180	1272.3511	502.9612	1327.9449	504.4133
1000129179	1271.9287	501.7564	1328.3787	503.7103
1000131192	1270.5263	499.3544	1328.7272	503.8232
1000133187	1270.2670	501.4100	1328.9309	503.2257
1000135186	1270.2340	502.5521	1329.9727	503.7146
1000137187	1270.1784	502.8522	1329.7570	503.7330
1000139188	1270.1511	502.2311	1328.6406	504.3652
1000141188	1269.9480	499.7500	1328.8834	502.2454
1000143186	1268.7372	499.4050	1328.5892	502.0430
1000145188	1269.7204	497.9270	1328.6414	503.6896
1000147186	1268.3287	496.7705	1327.4170	504.8844
1000149192	1267.2978	497.3328	1327.3804	503.8894
1000151187	1268.5495	496.2549	1328.5270	504.6509
1000153188	1269.0764	495.4316	1329.3893	505.0139
1000155187	1269.1149	493.2456	1329.1015	505.0293
1000157186	1268.0100	492.3387	1328.4258	502.3051
1000159187	1270.5374	491.6257	1326.7467	503.1073
1000161186	1270.1071	489.4515	1326.5843	504.0213
1000163184	1271.9575	489.7086	1326.9991	503.3729
1000165184	1273.5060	487.1148	1327.4159	504.2852
1000167187	1273.0599	488.2141	1327.9060	501.5974
1000169185	1272.9570	486.8247	1328.0721	501.0265
1000171187	1271.6865	485.8509	1327.6095	500.7589
1000173184	1272.6565	483.6081	1327.2863	502.2499
1000175195	1273.0530	483.7739	1326.9780	504.3811
1000177195	1272.4619	484.8444	1327.1619	503.6830
1000179195	1272.7703	485.9462	1327.3398	504.0679
1000181195	1271.6935	486.2342	1326.7751	504.8488
1000183196	1272.0735	485.3909	1326.7031	504.1976
1000185193	1271.7217	484.2299	1326.8245	501.3212
1000187193	1270.7591	484.9786	1327.5545	502.3867
1000189194	1270.5947	484.2020	1327.4303	503.0913
1000191191	1271.0396	483.4335	1328.0438	504.0017
1000193195	1269.9924	482.4288	1328.0895	504.9005
1000195195	1269.7258	482.8035	1328.1374	503.9801
1000197194	1269.7532	485.6710	1328.4076	503.6577
1000199197	1269.4192	484.0901	1328.2930	505.7547
1000201192	1269.3086	479.9565	1328.4222	504.7424
1000203192	1268.8120	482.0117	1328.4917	503.5414
1000205193	1268.7977	482.3079	1327.3305	504.0375
1000207193	1269.1342	481.4359	1327.2877	502.7548
1000209724	1269.1918	484.4406	1326.8731	501.9025
1000211192	1269.9143	487.2681	1327.8621	501.4577
1000213192	1270.3351	484.6406	1328.0731	500.2865
1000215192	1268.5563	486.7282	1326.4137	501.2633
1000217193	1268.6038	485.2727	1326.7346	501.5065
1000219201	1268.1454	486.4107	1326.4680	501.5034
1000221201	1268.7661	485.5850	1325.8923	502.9631
1000223203	1268.4494	486.6792	1326.8584	501.8552
1000225204	1268.8815	487.4465	1326.3512	500.4423
1000227202	1267.8457	487.3285	1327.1231	500.4067
1000229202	1266.8333	489.5004	1326.6479	501.0740
1000231203	1266.5821	491.2213	1327.4475	502.0552
1000233204	1266.4803	491.0533	1329.0869	503.4558
1000235204	1265.9165	489.2256	1328.4441	502.2787
1000237204	1266.0815	490.0254	1328.1395	502.9638
1000239202	1266.5840	487.9726	1327.9962	502.5702
1000241201	1266.5714	488.6144	1328.0411	501.3510
1000243202	1266.0899	488.8493	1327.9994	503.0259
1000245202	1265.2875	490.3712	1328.1713	503.4249
1000247200	1264.5245	489.2233	1328.1507	501.3851
1000249202	1264.6633	489.7588	1327.9763	500.2721
