1000000129	885.3325	615.8299	990.4081	665.0202
1000002603	887.2253	617.5012	1002.1065	665.3808
1000004126	889.3735	618.7721	1028.1956	672.3079
1000006128	892.2418	617.7626	1012.9369	669.3691
1000008128	892.6342	617.2551	1017.3911	664.4680
1000010127	891.6364	618.0248	1017.4216	661.4903
1000012127	889.3893	617.3282	1021.4867	661.9777
1000014127	888.0510	614.1627	1048.2367	689.7104
1000016140	887.3183	614.5280	1030.3909	665.9983
1000018129	887.2684	613.6396	1053.6202	688.9180
1000020126	887.5080	614.9648	1040.2118	675.0631
1000022686	888.2644	614.3760	1036.6654	680.1581
1000024126	887.1937	613.2749	1070.4357	700.4890
1000026133	887.1192	613.6776	1043.5573	679.5246
1000028127	886.5432	613.1633	1048.1669	678.9290
1000030128	886.2743	614.5323	1050.3776	679.1247
1000032127	885.7287	614.1055	1052.7463	681.8141
1000034126	885.5037	614.5455	1056.2390	684.0741
1000036125	884.3894	614.5438	1060.3917	688.2387
1000038128	884.3040	613.8287	1061.6128	686.5965
1000040126	883.9692	615.6620	1063.9058	686.1097
1000042134	884.7367	615.6233	1086.4384	712.6801
1000044136	884.9717	618.0834	1066.0079	689.2039
1000046136	884.0520	619.6324	1067.5547	691.3384
1000048136	883.7520	617.6570	1063.7774	693.7201
1000050136	882.2329	620.8812	1063.6681	693.9891
1000052138	883.1045	622.1120	1066.2884	695.7644
1000054137	884.2437	624.0586	1068.7545	696.1972
1000056167	885.3678	622.8391	1068.6177	698.4416
1000058134	885.3539	627.2886	1069.2289	701.1357
1000060134	887.0808	627.5709	1072.5087	702.3088
1000062137	889.2531	626.3366	1109.0469	701.2155
1000064136	891.7137	626.2957	1076.5206	699.4546
1000066722	892.1653	629.1272	1107.0296	697.1033
1000068134	892.6453	629.8060	1080.3220	695.5518
1000070133	893.2601	630.8369	1080.1844	696.4917
1000072133	894.0311	631.2374	1079.3081	690.6906
1000074133	895.8989	630.1029	1080.9629	695.4835
1000076134	894.4024	629.7455	1080.3531	694.6692
1000078135	893.8442	627.9368	1080.3225	693.4014
1000080134	888.9862	629.8201	1080.9118	690.2130
1000082135	889.3424	628.5997	1060.6037	678.7838
1000084133	888.7005	629.2379	1082.0161	691.8647
1000086143	887.8743	630.5751	1083.4592	688.3740
1000088143	887.4180	630.3922	1082.4768	683.4112
1000090143	886.9651	629.0750	1082.0105	684.7095
1000092144	885.8662	630.1348	1084.9852	682.1071
1000094144	884.5231	628.8884	1059.7527	680.3086
1000096144	882.0305	629.2485	1066.7530	676.6707
1000098150	883.6551	631.7457	1083.3032	686.7341
1000100145	883.8910	630.9081	1064.3363	681.5585
1000102144	885.1557	632.3819	1067.1251	674.8119
1000104144	884.5737	632.5153	1086.7212	688.6477
1000106143	885.2779	632.0718	1063.8549	681.8963
1000108142	883.0247	632.1275	1068.0618	684.6168
1000110144	882.5815	632.2197	1065.2070	682.3979
1000112144	885.6847	632.5897	1064.9928	683.4153
1000114143	886.3836	632.1321	1084.7749	686.3661
1000116142	885.5349	632.5791	1061.6114	685.6279
1000118141	886.6743	632.2178	1060.1852	684.8203
1000120142	885.2911	631.5984	1061.1180	679.3438
1000122142	886.4367	631.8906	1072.1774	686.6674
1000124142	888.9380	632.3900	1060.3557	680.8741
1000126603	891.2119	631.5299	1059.1340	679.6528
1000128144	892.6491	630.2367	1061.1665	678.9866
