1000000616	661.6897	485.1011	610.9533	378.5997
1000002617	665.7167	486.5196	612.8288	379.1418
1000004617	667.1515	487.4750	613.1044	376.3571
1000006620	668.5215	487.8170	612.1343	371.1228
1000008615	669.8693	487.0924	611.0654	364.3359
1000011122	671.6739	486.1995	609.7916	356.4456
1000012618	673.7355	485.4644	609.1938	350.7065
1000014616	674.4009	484.5967	611.1121	348.1219
1000016615	674.5914	484.0431	612.2429	346.6622
1000018614	674.3110	484.0261	614.2255	345.4216
1000020614	675.2876	484.2095	616.1882	346.4467
1000022615	675.9152	484.6222	619.1195	348.3400
1000024615	676.0729	485.2167	619.4535	348.6834
1000026613	675.3184	485.3256	620.5602	351.0633
1000028613	674.1263	485.0951	620.9888	350.9900
1000030614	673.5551	484.6865	620.6935	351.6080
1000032613	673.3353	484.6278	620.4311	352.3367
1000034615	673.4004	484.4139	620.0458	352.6983
1000036622	673.6704	484.3644	621.1704	353.2916
1000038625	673.3810	484.6911	620.4020	354.5323
1000040623	672.6579	485.1273	619.4280	356.2876
1000042625	671.2442	485.4725	620.0860	357.4687
1000044623	669.5108	486.1231	621.6440	358.2921
1000046624	669.2639	485.5105	622.1486	358.9302
1000048622	669.0509	484.8844	622.0313	359.7602
1000050622	668.3461	484.9021	620.6327	360.9085
1000052626	667.7535	484.7966	620.4577	361.2170
1000054622	667.5217	485.2552	620.0446	362.1165
1000056623	668.3516	485.3956	619.9834	362.6348
1000058623	667.3926	485.7088	619.3079	363.3265
1000060623	667.2530	485.5463	618.3044	363.0315
1000062623	667.0021	485.1592	618.6836	363.0282
1000064622	665.4542	485.0882	618.2893	363.1863
1000066622	664.7988	484.7094	617.6274	362.6980
1000068622	664.6689	484.1641	616.0557	362.2531
1000070623	664.3216	483.6737	613.5777	361.4193
1000072624	664.3099	483.8464	610.1524	360.9210
1000074626	664.6848	483.6882	610.0849	361.1282
1000076623	664.4132	483.7421	608.4475	361.2404
1000078619	665.0537	483.8595	606.8649	360.5353
1000080633	666.1067	483.9046	603.7906	360.0630
1000082630	666.8899	483.7632	600.7282	359.4475
1000084630	668.2173	483.6141	599.2614	358.5636
1000086631	668.8800	483.5228	597.4757	358.0578
1000088631	670.9075	483.5943	597.7660	357.8317
1000090630	672.2525	483.5460	598.2349	357.7301
1000092631	672.1427	483.6896	598.8123	358.1495
1000094632	672.5922	483.8964	599.6341	357.8289
1000096631	673.7635	484.1739	600.6417	357.4037
1000098631	674.8724	484.1943	602.1013	358.0037
1000100631	675.8648	484.1286	603.2782	357.3767
1000102633	677.0183	483.9157	603.6352	358.1517
1000104629	678.2374	483.7924	606.0522	358.0949
1000106631	679.7029	483.6865	606.7597	358.2510
1000108631	680.2193	483.8130	607.4587	358.7035
1000110631	680.9392	484.2147	609.0435	358.1237
1000112631	682.4144	484.2148	611.5143	357.5405
1000114632	684.0601	483.9954	612.8314	356.9984
1000116629	685.9194	483.9419	613.2608	356.9679
1000118633	686.2899	484.1976	614.9962	356.4662
1000120630	687.4636	484.5250	616.0889	355.6076
1000122631	687.8527	484.5075	617.7461	353.9444
1000124639	688.7235	484.3967	619.2546	352.9813
1000126640	690.0305	484.5401	619.8675	353.0120
1000128641	691.5245	484.4671	620.2431	352.3221
1000130640	692.6978	484.4896	620.8651	352.1299
1000132642	693.0941	484.3793	621.5040	352.0684
1000134641	693.9929	484.4245	622.1949	351.4518
1000136640	693.7973	484.1481	621.9884	351.4906
1000138642	693.1276	483.6911	621.1922	350.4325
1000140641	692.3365	483.3685	621.8421	350.9194
1000142639	691.7570	483.3183	621.3881	352.7591
1000144639	692.3822	482.9603	622.3244	353.2277
1000146639	692.4716	482.2279	622.1033	353.7383
1000148640	691.1679	482.1281	622.7769	354.7677
1000150638	691.1597	482.8492	630.0723	353.7463
1000152638	690.2352	484.9349	645.4367	341.3367
1000154637	693.2272	487.5051	674.1328	300.4008
