1000000644	917.5472	646.8295	938.5314	529.3265
1000002643	917.8584	644.3150	939.9901	534.3474
1000004643	918.4616	641.6892	937.3118	535.2364
1000006642	919.3649	641.0380	936.9858	534.2449
1000008642	920.3742	637.8257	933.5075	535.0477
1000010642	919.6032	635.3436	933.3142	535.1557
1000012643	919.3029	632.5986	933.0228	535.0441
1000014643	919.5455	630.6286	932.8786	535.9828
1000016643	919.4575	628.2685	934.9739	535.6933
1000018643	919.8538	624.9983	936.8148	535.4883
1000020641	919.6480	625.6463	937.0317	535.7136
1000022644	918.4985	622.7676	940.4701	536.1655
1000024641	918.0523	625.2754	940.4549	537.2762
1000026641	918.6950	623.6608	941.4331	537.3354
1000028643	919.1013	622.5368	942.0706	539.3332
1000030641	917.8511	623.3512	940.2628	539.0399
1000032641	918.1805	622.9150	939.7698	539.9512
1000034654	918.8546	622.6470	938.9801	539.9840
1000036656	918.3260	621.2697	940.7263	542.4164
1000038652	918.5311	620.5321	939.6372	540.8311
1000040650	919.0273	619.9923	940.6806	541.8284
1000042652	919.4560	619.3485	940.6595	542.4710
1000044650	919.2575	618.8245	942.2143	543.5479
1000046651	918.8571	619.4302	945.5210	543.5531
1000048652	917.1656	620.5217	943.9851	542.8818
1000050651	917.8221	619.3393	944.8499	544.2356
1000052651	917.3829	617.9727	947.4521	545.1826
1000054651	917.2394	618.4560	944.7905	546.4023
1000056651	917.4334	618.0618	948.4610	541.0105
1000058649	916.5918	617.4927	946.2862	543.9296
1000060651	916.8434	617.0691	945.7835	546.7101
1000062651	916.6780	616.3091	947.2502	541.2753
1000064649	917.0598	616.6331	946.2316	542.7836
1000066649	916.3968	616.1241	946.5804	539.8410
1000068650	917.4843	616.0121	946.3626	542.3025
1000070649	917.9578	616.3158	946.9965	541.8717
1000072649	916.9561	617.0304	948.0170	540.1651
1000074649	916.7671	616.9927	948.5895	540.5268
1000076648	915.7575	616.6065	942.7621	539.6619
1000078662	915.8319	616.3436	948.8796	542.3519
1000080660	916.0885	615.8268	943.4730	540.9580
1000082660	914.9263	617.1800	941.5416	541.1492
1000084659	914.9417	616.2773	943.1008	539.8395
1000086658	914.2984	613.6055	946.7937	538.7154
1000088660	915.0190	614.0880	943.8514	538.7316
1000090659	914.1160	612.9119	941.4803	539.2238
1000092657	915.2498	613.2705	942.4580	544.7312
1000094662	916.4717	613.6908	944.4661	538.1448
1000096951	916.2865	614.3176	945.8207	544.0175
1000098659	916.2456	614.5738	943.3193	543.8363
1000100659	915.4807	615.3465	943.2995	538.4648
1000102659	916.5479	613.9574	941.3745	540.5220
1000104658	917.6808	612.6117	941.3231	539.3895
1000106658	918.5960	611.8874	940.1620	543.4572
1000108658	919.6754	611.1209	940.5390	541.8141
1000110659	920.2462	610.4647	942.3714	540.4046
1000112659	919.6507	610.9113	943.1220	540.7616
1000114660	920.2260	609.4777	943.2298	540.4881
1000116660	920.6934	608.3565	941.5689	539.5371
1000118662	921.6130	611.2977	943.5510	541.8216
1000120657	921.5864	611.2615	943.4356	541.1843
1000122667	922.1567	609.2733	943.8402	541.5151
1000124668	923.6028	610.7263	944.6572	540.7042
1000126667	923.5488	610.9515	944.0417	541.0339
1000128667	923.1125	610.6806	944.8871	539.5034
1000130669	922.7538	610.1915	943.3596	542.1249
1000132667	923.2000	608.9334	944.8853	542.8731
1000134668	921.6367	608.9508	945.3067	542.1630
1000136668	923.3002	607.8211	943.8853	540.4954
1000138668	923.4853	604.9760	942.6590	539.8277
1000140665	924.7769	604.8565	939.1519	539.3075
1000142668	925.4756	602.9386	938.6959	539.3801
1000144667	925.3948	601.5394	937.9078	538.1342
1000146666	926.5070	599.7497	937.2802	539.0846
1000148665	926.0601	599.7384	938.1867	538.6732
1000150665	926.9215	599.2358	938.7276	538.2989
1000152667	929.9482	597.6817	941.6087	537.8945
1000154668	928.9194	596.7597	944.7944	538.8829
1000156668	929.4981	597.8092	942.6691	538.2607
1000158667	926.7221	597.0858	941.7166	536.8233
1000160671	926.1554	595.3762	940.9359	537.2032
1000162665	925.8486	594.0216	940.5956	537.4831
1000164665	927.3313	591.1943	949.4293	536.1628
1000166676	928.1826	589.1079	942.8769	534.8643
1000168674	931.3286	586.7732	943.9767	533.9255
1000170676	930.1153	588.1268	940.5998	535.5254
1000172676	928.2221	587.2481	940.4096	535.3068
1000174675	927.8530	586.9549	940.8948	535.1277
1000176675	926.1360	586.8116	940.0180	534.5176
1000178674	925.3872	585.0872	939.2406	534.7923
1000180675	924.5748	585.6188	939.9062	534.5852
1000182675	924.8603	587.1572	941.3680	535.2127
1000184673	925.1831	586.4981	944.0554	535.0874
1000186979	925.8067	587.2571	943.0275	535.4759
1000188675	927.5912	586.4117	943.8785	537.4454
1000190674	928.1215	583.0814	943.7003	537.1728
1000192674	928.6779	582.6108	943.4554	535.9622
1000194673	928.5284	583.8204	945.0647	534.0287
1000196673	928.6219	583.7994	944.4066	533.6248
1000198674	928.3761	584.9465	946.2527	533.9367
1000200675	928.8535	584.3522	945.5030	534.6499
1000202674	929.0363	583.8736	945.7310	536.8282
1000204673	928.1186	583.2695	943.9198	542.8373
1000206679	928.8894	582.5985	943.9809	539.6690
1000208672	928.8907	581.7637	939.7915	536.9964
1000210683	929.9481	581.4427	937.8572	534.3836
1000212683	930.9879	580.9570	939.7251	536.5276
1000214681	932.7128	582.0376	942.3844	536.1969
1000216684	932.2631	582.4670	945.0195	535.0247
1000218684	934.3407	583.5058	943.1358	535.3594
1000220683	933.3141	583.5571	940.7002	533.5337
1000222683	933.6421	582.9913	942.1690	534.0761
1000224681	933.5974	581.7886	943.5954	534.6863
1000226681	932.7199	581.2397	940.0428	534.2810
1000228682	932.1463	582.3367	941.0149	534.5707
1000230683	930.8281	582.7437	939.8704	533.2677
