1000001739	876.7856	454.5258	832.0001	406.6847
1000003749	877.4631	453.0790	826.7754	407.9359
1000005749	878.0034	453.2217	827.2023	405.8785
1000007751	877.6070	453.3006	823.7306	405.5853
1000009750	877.2137	452.4850	823.3282	404.8456
1000011749	876.0290	453.7602	823.4707	405.9221
1000013748	874.2561	453.6858	823.7412	407.2463
1000015750	875.0184	454.3532	826.9825	408.2805
1000017925	873.7893	453.6909	827.3088	409.0190
1000019749	872.1835	453.4920	828.5559	407.7073
1000021748	871.5212	453.4856	831.1693	410.8931
1000023750	871.4637	455.1997	829.7444	411.4883
1000025749	871.8018	453.1215	828.7750	409.4651
1000027757	872.8070	452.1129	831.4231	409.2161
1000029749	873.1550	450.6094	827.3291	407.2159
1000031749	873.8659	449.7720	827.4249	406.0063
1000033751	875.0954	450.0851	825.7840	405.2712
1000035754	875.6355	451.3610	827.1197	406.3028
1000037749	875.1758	451.4545	828.4209	407.6959
1000039748	875.4958	453.1246	827.9023	406.2498
1000041750	875.8469	454.8341	825.7254	405.8309
1000043747	878.1108	456.0660	821.9921	400.0316
1000045748	870.6967	462.7165	816.7705	397.7728
1000047758	850.0810	464.8229	790.4040	393.1230
1000049759	846.4523	469.3145	767.0784	392.4162
1000051756	847.9460	461.1081	768.4605	393.4072
1000053758	836.8302	456.3559	756.4040	410.7517
1000055756	805.6739	456.0149	731.4076	412.6817
1000057756	781.4041	458.4089	719.9746	414.3953
1000059760	760.7769	460.4696	704.3130	414.3974
1000061758	747.7743	460.3623	696.3386	414.3518
1000063758	735.1895	463.4258	689.3725	414.2212
1000065757	732.8444	462.6026	686.4629	412.7754
1000067755	731.5674	462.7006	688.6098	412.3961
1000069756	731.2381	458.3146	688.3929	412.7042
1000071757	732.3539	456.5501	690.4499	413.1557
1000073757	733.7713	451.8009	695.1656	414.2427
1000075757	735.8621	450.7230	701.4035	414.3884
1000077756	737.0968	449.7187	700.0933	416.2757
1000079757	738.0495	450.7736	702.6838	415.6022
1000081755	737.9949	451.0598	702.1251	415.2880
1000083756	739.2870	450.3325	701.3041	415.0713
1000085756	740.2704	449.4704	700.3825	414.9649
1000087757	740.9353	451.7354	697.0431	415.0703
1000089753	739.3677	451.3922	694.5014	415.0074
1000091767	737.9247	453.3594	691.8948	414.0612
1000093764	737.9456	451.9794	690.8795	415.4558
1000095766	737.7473	451.8820	692.8540	415.9034
1000097766	737.8733	449.5850	691.0797	419.3157
1000099766	738.3519	448.8380	691.9439	422.8555
1000101765	738.2167	448.9346	692.6585	422.9338
1000103765	737.3856	448.4329	693.2926	422.9513
1000105765	735.9391	448.9248	690.5260	422.4011
1000107775	735.0553	449.2676	688.7523	421.6894
1000109768	735.8464	447.1468	689.5698	422.8780
1000112172	738.1852	447.7800	690.1871	422.4843
1000113769	737.1270	449.7315	691.5146	420.6226
1000115763	737.1932	450.9930	692.4591	420.2352
1000117764	737.0797	453.1566	691.5507	423.4581
1000119763	737.2289	453.0283	690.2410	421.5757
1000121763	739.0293	454.0591	690.1342	423.7218
1000123765	739.1985	453.1502	689.7991	422.5665
1000125765	738.6623	452.7537	690.6162	422.4052
1000127765	739.0790	448.6468	691.6166	421.9677
1000129764	739.2955	451.1218	690.9630	422.7701
1000131764	738.9862	453.3767	692.0141	423.5250
1000133763	737.2923	453.9506	687.5048	420.9121
1000135773	737.9668	453.5238	687.8105	421.5019
1000137773	738.8164	453.0575	688.9955	421.1450
1000139947	738.2506	452.8738	689.7381	421.5956
1000141772	737.5513	453.8827	689.8349	421.5962
1000143773	736.8807	454.4113	685.7519	421.4663
1000145773	736.4951	456.0525	688.6786	421.6022
1000147777	736.8893	455.1261	688.6249	421.4648
1000149773	735.4526	455.0279	685.7829	418.9998
1000151774	735.5548	455.0103	684.5695	420.5362
1000153772	736.6443	456.7517	687.0320	422.2530
1000155772	737.9646	455.7886	683.8488	420.0411
1000157772	737.8330	454.1297	684.2082	421.8146
1000159783	736.7360	453.2714	683.3327	419.5560
1000161774	737.1702	451.9880	684.3377	419.1919
1000163773	732.4458	451.8841	684.9197	420.9745
1000165772	732.4480	453.1850	684.0831	418.5999
1000167772	733.0972	452.3711	684.6040	417.3904
1000169772	732.4209	451.6417	684.6816	417.6334
1000171770	731.3193	450.7957	685.1397	418.3221
1000173772	732.9836	448.3538	686.2643	418.8587
1000175772	731.0328	446.9613	686.3563	419.3997
1000177771	731.5539	448.8257	688.0568	419.0123
1000179780	731.7568	447.9078	688.4453	418.8506
1000181782	732.1023	447.2678	688.6455	419.3677
1000183782	731.5156	447.7127	690.4300	419.0635
1000185783	730.4126	446.1408	688.4950	420.4051
1000187780	730.6084	445.6353	689.9707	418.8897
1000189786	731.8355	444.4496	690.1520	419.1143
1000191781	731.7946	444.8135	688.5542	417.6271
1000193781	732.8241	443.9204	690.3904	416.5441
1000195780	731.8406	442.1942	689.2982	415.9021
1000197781	731.5076	441.5150	689.8818	416.8317
1000199781	730.1975	442.1457	690.0842	417.4285
1000201780	729.6078	440.7317	691.0257	418.2753
1000203777	728.8617	439.9269	692.1665	416.3959
1000206373	728.7633	438.6404	692.9890	415.3521
1000207779	729.0775	437.7073	694.6653	415.5543
1000209782	729.2959	437.2890	694.6504	414.5844
1000211782	728.5202	439.8210	693.1868	415.8345
1000213781	726.4197	437.2699	691.7168	416.3996
1000215780	727.3709	437.7744	690.4303	416.5718
1000217778	728.6415	439.1765	687.9500	415.5533
1000219780	728.1765	439.5036	688.3660	413.1973
1000221781	728.4918	440.7875	689.0387	411.8984
1000223788	728.3290	442.2745	689.5211	413.5359
1000225789	727.2141	442.4359	691.2128	413.4679
1000227791	728.3963	441.7519	691.7667	413.1130
1000229788	728.9622	440.3849	690.8987	411.6234
1000231791	728.6024	440.0090	689.4660	412.6854
1000233792	728.6506	439.7337	688.8900	410.7446
1000235791	729.1232	438.8366	689.3557	409.8957
1000237789	729.7092	438.5424	690.9139	409.0418
1000239788	730.1453	437.7118	690.0615	407.9797
1000241787	730.3577	437.2088	689.4420	409.0155
1000243789	729.9457	436.2356	690.3661	410.6744
1000245789	730.9754	436.0031	690.7852	410.9243
1000247788	732.4365	436.7605	693.0897	411.7870
1000249788	732.3423	437.0667	692.2980	412.9719
1000251787	730.0698	437.8716	690.8854	411.1036
1000253786	730.2188	438.3243	689.9108	409.8084
1000255788	729.2165	439.6701	690.6107	409.5292
1000257784	729.1676	439.6298	691.5335	410.7459
1000259784	728.8521	438.0388	692.8936	412.0306
1000261788	730.0342	437.1594	693.6647	410.3196
1000263788	729.5583	436.7287	694.4123	409.6805
1000265792	729.7447	433.9355	695.4551	409.2331
1000267798	729.8628	434.7580	695.0588	407.3462
1000269803	729.0477	434.8713	696.5371	405.8709
1000271802	728.8078	435.5702	696.2481	405.2312
1000273795	728.0489	435.9303	695.9529	404.0409
1000275795	728.0487	435.6769	695.3638	403.6639
1000277795	727.5347	435.0215	695.7925	403.3870
1000279795	726.2059	435.0805	695.7980	403.1297
1000281798	726.1577	435.3625	694.9824	402.1665
1000283802	725.8126	434.7754	693.2160	400.4491
1000285797	727.3236	433.3633	694.0369	401.0655
1000287795	727.9707	432.1053	695.9484	398.8776
1000289796	726.6684	431.3379	696.2015	400.2964
1000291795	728.8170	431.7340	694.7365	400.3914
1000293795	730.2202	429.8216	694.6860	401.4052
1000295795	729.6687	429.4885	694.8527	401.2677
1000297798	729.1698	430.7893	696.5896	397.7892
1000299794	728.3992	429.6907	696.7951	396.2199
1000301799	727.1526	430.7514	693.8418	396.5107
1000303801	727.8386	429.0046	692.7498	394.9902
1000305795	728.2150	429.3437	691.0704	398.3956
1000307796	728.4543	428.9632	692.0037	396.5511
