1000001337	893.4121	602.2507	1104.3362	618.8884
1000003337	893.2977	602.7761	1103.0945	620.0145
1000005338	895.0622	602.0269	1102.4783	619.0341
1000007337	893.9326	600.4802	1101.6449	617.4740
1000009337	892.2670	598.3874	1101.1443	618.9172
1000011336	892.0666	599.3143	1100.2240	618.8364
1000013335	890.7260	599.0463	1098.4500	619.1097
1000015335	890.6403	599.4638	1098.1537	618.7493
1000017337	891.4347	600.9274	1098.8924	617.6560
1000019338	891.8118	600.3553	1098.9060	617.2604
1000021337	892.4907	600.4992	1095.7170	615.6100
1000023347	892.4927	599.9874	1093.7905	615.5487
1000025347	893.2046	599.3568	1092.2420	615.7510
1000027347	892.4534	599.5345	1090.2127	615.9797
1000029345	891.8333	598.2202	1087.2196	620.1202
1000031507	891.9039	596.8272	1081.7582	620.7260
1000033345	890.8888	596.3216	1081.1065	621.6839
1000035342	890.7977	596.4272	1078.9937	623.7766
1000037344	891.4723	596.1034	1076.5653	625.2741
1000039346	891.7627	596.0444	1074.9623	626.6463
1000041346	891.2575	595.6982	1071.1530	630.2832
1000043347	890.3323	596.4406	1069.0315	630.2729
1000045344	889.4215	596.4897	1068.9635	632.0981
1000047343	889.4649	595.8804	1069.6182	632.1869
1000049343	889.7124	594.6706	1070.3647	632.2958
1000051345	891.5178	594.5607	1070.3743	631.9724
1000053344	892.1160	594.6582	1070.3921	631.8308
1000055346	891.1912	594.6881	1068.4228	630.9101
1000057344	891.4453	593.6172	1067.3347	630.2955
1000059342	890.7235	592.4833	1065.6342	630.3732
1000061343	891.4756	591.7458	1064.5225	629.6639
1000063343	890.3966	591.6370	1065.7605	630.7764
1000065342	891.2821	591.4787	1064.8248	630.5310
1000067353	892.5208	591.7645	1063.9203	630.2259
1000069354	892.6626	589.9891	1062.8994	630.7511
1000071354	892.8862	590.0884	1061.7035	629.9758
1000073354	892.2612	589.7246	1062.4691	630.8138
1000075353	892.9604	589.0695	1063.4689	629.8182
1000077353	894.1684	589.3761	1063.5495	629.1953
1000079352	895.3958	589.6802	1065.2719	628.2122
1000081350	897.2683	589.9940	1066.9106	626.2719
1000083353	896.8368	592.8184	1066.5230	624.9156
1000085353	897.4864	593.6169	1066.1465	621.9015
1000087352	900.0572	593.6584	1065.3562	622.0554
1000089353	902.0949	595.0781	1066.1849	620.4458
1000091354	902.8478	595.7279	1066.5662	621.5541
1000093353	901.7632	596.9844	1067.9818	620.2639
1000095351	902.9509	597.3121	1068.7950	620.5976
1000097351	903.8950	596.3494	1069.3933	621.0824
1000099350	904.9023	597.6033	1069.4619	621.1409
1000101351	904.9084	598.7346	1069.7025	620.8895
1000103352	904.3748	598.5848	1070.4844	620.4300
1000105353	905.7543	598.2056	1070.9597	621.0251
1000107350	905.7185	598.8892	1070.6520	621.1281
1000109351	907.2708	598.5897	1070.3926	620.9836
1000111360	907.5041	599.5992	1070.6149	619.7606
1000113360	907.3897	601.8182	1069.7007	620.2462
1000115360	908.3033	602.5134	1068.6279	619.9310
1000117362	908.3181	603.8999	1067.6699	623.0262
1000119362	909.5562	603.6394	1067.4126	621.1851
1000121361	911.6953	603.1015	1067.4106	622.9438
1000123361	911.8790	603.9561	1067.6629	623.3986
1000125362	912.6970	603.5269	1067.6510	623.7329
1000127363	913.9930	603.5735	1066.8198	624.5565
1000129360	913.9021	604.9242	1065.6858	625.2345
1000131360	913.9549	605.4395	1064.8430	624.5965
1000133365	915.1440	604.2211	1065.2478	623.2698
1000135362	915.6106	603.2826	1065.0001	622.1051
1000137363	915.0071	603.7004	1065.4451	620.8833
1000139360	914.2439	603.3462	1064.6459	621.0525
1000141361	912.0516	602.9920	1064.8601	621.7493
1000143360	912.2798	601.8313	1063.8022	621.6278
1000145359	913.2361	601.1584	1063.1872	620.4911
1000147361	914.0055	601.1871	1063.9367	617.6088
1000149360	913.6283	601.2365	1063.3912	617.4893
1000151361	913.0352	601.6760	1063.0318	617.5538
1000153360	912.6977	600.9229	1063.8041	618.0976
1000155370	913.0994	599.7897	1063.4125	619.2562
1000157370	912.9322	599.0645	1063.3430	618.6843
1000159370	913.7333	598.0094	1062.5497	617.8092
1000161371	913.2974	598.0388	1064.2130	618.1177
1000163368	913.0137	598.0056	1064.9646	617.8031
1000165368	911.7727	597.4874	1064.1412	617.9632
1000167371	910.5228	598.0742	1063.9220	617.7977
1000169367	910.7702	597.2380	1064.4327	618.0730
1000171368	909.2871	596.0891	1063.6873	618.7626
1000173369	910.0813	596.3048	1064.6103	618.4775
1000175369	911.4288	596.6044	1064.1165	618.5481
1000177369	911.9310	596.2437	1063.7577	619.6341
1000179367	912.4373	595.9228	1062.8175	619.8637
1000181367	911.5449	595.9670	1061.8969	620.4040
1000183370	911.7239	597.9754	1062.2995	620.1814
1000185370	913.5422	598.5477	1063.7050	619.6266
1000187367	914.2661	597.6893	1064.3983	618.9845
1000189369	915.1878	597.5084	1063.9571	618.5591
1000191369	916.0146	596.6292	1063.1485	618.1011
1000193366	916.4532	595.3566	1061.8575	619.5550
1000195368	917.6983	595.3996	1060.3665	619.1310
1000197368	919.3533	595.7192	1058.3391	617.8347
1000199378	921.3106	593.4859	1059.2509	617.3648
1000201377	918.8582	594.8413	1058.7847	616.6444
1000203378	922.3424	599.7007	1084.1881	634.9330
1000205376	945.4164	617.1721	1116.2418	652.5852
1000207379	966.6604	618.5098	1137.1875	653.7126
1000209378	987.9494	636.9351	1140.8868	670.4264
1000211380	992.2707	636.8744	1161.2297	683.8695
1000213376	1008.3386	655.1387	1172.6692	708.9093
1000215375	995.3821	660.5854	1171.3733	719.1178
1000217378	1013.4356	682.0755	1176.3596	703.3573
1000219379	1041.7194	687.5199	1188.2301	709.8533
1000221377	1053.0197	691.2831	1192.2815	712.9060
1000223377	1055.7506	694.2909	1199.5540	711.3745
1000225375	1056.3825	697.4333	1204.6326	710.9343
1000227376	1058.1067	699.7253	1205.1877	710.2947
1000229376	1059.1331	701.5351	1205.2167	709.4400
1000231655	1060.1962	702.6740	1203.3614	708.5892
1000233374	1059.9531	702.1578	1199.1378	705.9387
1000235374	1060.2817	699.2228	1196.9350	702.7668
1000237377	1059.9429	698.6165	1192.2595	701.2139
1000239375	1062.5382	697.5863	1188.9998	701.3459
1000241376	1062.5639	696.6577	1188.7903	701.6776
1000243385	1063.0671	697.0091	1188.6486	705.4450
1000245385	1062.2308	696.9447	1188.2451	706.6618
1000247385	1062.6151	696.1230	1189.4282	712.6577
1000249384	1061.9825	697.8165	1189.7853	713.1144
1000251384	1063.0119	698.6088	1189.2785	713.4152
1000253382	1065.8781	698.8229	1188.1193	712.6019
1000255391	1068.1845	698.1684	1186.6546	711.4520
1000257384	1067.6453	699.0407	1185.9314	710.1743
1000259383	1066.7098	698.2768	1185.6506	710.7545
1000261391	1065.3843	696.9369	1185.4701	710.0382
1000263385	1065.3369	696.9940	1182.7483	710.1721
1000265383	1065.3002	697.7015	1181.2220	711.0442
1000267384	1065.2044	698.2147	1178.7794	712.2462
1000269384	1066.9186	698.6787	1180.0862	711.8214
1000271384	1065.2913	698.0968	1178.3908	712.3105
1000273387	1065.9891	697.9398	1178.2695	710.6313
1000275385	1066.3935	698.4384	1176.8023	709.2791
1000277384	1065.0477	698.4270	1175.2624	710.1016
1000279381	1064.4511	697.9899	1175.1774	712.2437
1000281384	1064.6368	697.6645	1173.3830	710.5972
1000283382	1065.0070	697.8317	1172.9100	712.6670
1000285381	1065.5682	699.0249	1172.4316	710.3823
1000287391	1065.3640	696.8646	1170.9223	710.7073
1000289391	1065.3903	696.0525	1170.0891	710.3646
1000291398	1065.8673	697.1969	1167.7677	709.5740
1000293393	1065.1070	695.7496	1166.3547	709.3069
1000295391	1065.3435	696.8311	1166.0531	709.7359
1000297391	1065.2700	697.3254	1164.3960	710.2437
1000299390	1064.6168	698.4054	1162.3836	711.1972
1000301391	1064.4092	699.7260	1161.6574	711.1615
1000303393	1064.2547	698.5831	1161.4760	710.5434
1000305393	1065.6035	698.7652	1162.6037	709.1332
1000307393	1067.1443	698.7910	1163.3602	707.6260
1000309393	1067.2325	697.6512	1162.6758	707.0680
1000311393	1066.5621	698.5174	1162.2200	706.9722
1000313392	1067.2330	700.2258	1161.5456	706.7327
1000315391	1068.4356	700.4443	1161.6214	706.1694
1000317474	1069.2422	697.6994	1162.9634	705.8251
1000319390	1070.6968	696.6892	1161.8426	706.1649
1000321391	1071.3240	696.0513	1161.3648	705.7698
1000323392	1073.6147	696.2366	1162.2531	704.8352
1000325391	1073.6903	697.1140	1161.1844	704.8344
1000327391	1072.6085	696.4878	1161.8574	704.8256
1000329389	1073.9535	696.6214	1162.5273	704.5207
1000331401	1073.6264	697.1998	1162.7332	704.9437
1000333401	1075.5744	696.8423	1162.7707	704.6478
1000335399	1075.0770	696.7054	1162.8831	703.9754
1000337401	1073.6359	695.4255	1162.1368	703.8479
1000339400	1073.1440	696.2097	1161.5055	702.5794
1000341401	1071.4134	694.8791	1162.4119	703.2753
1000343401	1070.4203	695.4579	1160.9126	704.2709
1000345402	1070.5070	694.9915	1160.7377	703.5964
1000347401	1070.0531	695.5315	1160.5248	701.4552
1000349401	1068.9795	696.2757	1159.5222	699.5526
1000351401	1068.2629	696.0019	1159.4648	699.6811
1000353400	1069.1122	694.4305	1159.9925	700.0804
1000355398	1070.7667	693.8551	1157.7436	700.6595
1000357398	1071.4371	692.9631	1156.7790	700.7110
1000359401	1070.0911	692.4133	1156.2548	699.6046
1000361399	1068.8630	692.0714	1156.5541	698.6471
1000363401	1068.1614	691.3046	1152.8085	696.5245
