1000001306	780.3052	577.6671	800.8710	575.1364
1000003307	781.1588	578.3699	802.1176	577.5259
1000005304	781.6946	578.9991	802.6533	580.7548
1000007303	779.5923	580.7675	809.2319	581.3705
1000009304	779.8840	580.6671	801.6239	584.2556
1000011306	777.1696	581.3166	801.2015	585.6829
1000013316	775.3745	579.7875	801.7515	587.9111
1000015313	776.6301	578.8129	800.0086	590.6760
1000017313	774.8421	578.7070	801.7579	593.3568
1000019316	775.0243	575.4601	801.9881	596.2027
1000021314	775.3291	574.9122	793.0754	598.3861
1000023316	773.7561	575.6322	786.8075	599.7575
1000025314	771.9837	577.3270	785.9718	600.7374
1000027315	771.6281	576.3312	795.4554	601.8428
1000029318	769.7229	577.5309	797.1634	602.4192
1000031315	769.4869	578.1952	797.6699	602.4650
1000033315	768.1844	577.6086	799.2631	601.8390
1000035314	768.5122	577.8697	798.4172	601.1468
1000037314	767.9605	577.6997	798.7399	601.1417
1000039314	765.3593	578.7499	789.3080	600.4109
1000041313	765.9153	579.9598	787.6813	601.2499
1000043314	766.6625	577.1768	787.6400	601.4847
1000045313	766.1101	576.7361	793.7815	602.5650
1000047314	764.5391	580.2859	793.4390	604.9962
1000049315	765.4471	579.1643	792.6254	603.2264
1000051314	761.9896	578.2675	798.9669	603.2513
1000053310	761.3881	581.1144	790.2251	602.5494
1000055312	759.8053	579.2931	788.6784	602.9964
1000057323	762.9576	579.1202	788.6619	603.1949
1000059323	763.0019	579.0454	789.6071	603.6877
1000061324	765.4538	578.0873	796.1925	603.8617
1000063324	766.3234	577.7042	799.3981	605.1420
1000065323	768.3468	576.3084	795.0293	605.4613
1000067323	766.5277	576.2253	798.1295	605.3264
1000069321	765.7403	575.2562	791.7919	605.4934
1000071321	765.6148	575.6511	791.7799	604.3147
1000073323	765.5307	575.3481	788.9895	604.0523
1000075553	768.4513	574.2869	789.3245	604.5043
1000077322	768.9737	574.1443	799.6735	603.7639
1000079323	770.5260	574.1694	801.6861	604.1133
1000081320	771.3847	573.8152	802.5950	604.0556
1000083322	772.0066	573.6315	794.4031	604.8386
1000085323	772.5522	574.8797	794.2243	606.6393
1000087320	771.1442	575.2370	792.5800	604.6753
1000089320	770.8784	574.5485	791.5926	604.9893
1000091320	770.6956	573.6763	791.7481	605.5704
1000093321	773.5819	574.0666	792.7294	605.3184
1000095321	773.0765	572.2248	793.3614	606.1791
1000097321	770.6983	572.3358	793.1066	605.9703
1000099322	768.8856	571.9261	794.1730	602.4723
1000101331	767.1078	571.4649	792.9542	602.7278
1000103331	767.0432	572.4173	809.3117	606.3721
1000105332	768.4155	569.5283	805.1314	607.7934
1000107331	769.7600	571.0492	794.3012	607.4676
1000109328	770.3901	570.1587	796.6875	605.2827
1000111331	770.7486	570.6513	794.8112	604.1013
1000113329	767.1192	570.5303	793.8070	603.9546
1000115329	765.7538	570.4820	794.2449	603.1286
1000117331	768.2473	570.6764	794.5466	603.8087
1000119332	766.0264	568.8832	794.8454	605.2863
1000121331	763.4616	567.6669	794.0804	606.5936
1000123331	762.0919	565.3414	792.6187	606.3512
1000125334	763.1402	566.1042	793.5538	605.2852
1000127328	764.4447	566.2800	794.3741	605.4675
1000129328	765.2282	567.3466	796.3534	605.5998
1000131329	765.2577	567.1564	797.6506	604.9940
1000133329	766.9399	565.4865	798.4858	605.8960
1000135328	765.7860	566.2215	798.1894	605.3388
1000137329	765.1766	567.6065	798.7143	603.7149
1000139329	764.4805	566.1057	799.9055	603.9983
1000141329	763.7769	564.9740	800.3336	603.8900
1000143330	764.8059	564.2738	800.7961	604.0063
1000145340	766.6871	564.0717	800.3883	602.5168
1000147341	766.5127	562.8129	800.0919	600.9983
