1000001118	465.9999	615.0841	588.3425	620.6025
1000003117	466.3301	613.8597	586.6311	613.9298
1000005119	466.9957	611.8795	582.1700	612.4801
1000007119	471.9288	609.8360	581.9647	608.3932
1000009117	478.9227	609.8540	581.0925	607.4556
1000011118	484.3624	610.2809	589.9224	602.1889
1000013117	491.1180	618.3785	608.5708	601.5272
1000015117	496.8132	621.8279	613.4752	601.3941
1000017117	499.8505	623.6005	615.4398	602.3111
1000019119	501.0197	625.4102	622.5188	601.1750
1000021116	500.3126	625.6560	631.0537	599.7160
1000023470	499.2634	624.8528	632.8658	597.8539
1000025117	498.0196	625.7243	632.4823	597.3481
1000027120	496.6350	626.3988	633.8966	597.5557
1000029118	495.6776	626.8230	635.6353	597.9922
1000031116	494.2245	626.2544	624.8256	598.4738
1000033115	493.8062	627.3068	626.1525	600.3767
1000035118	496.1647	626.3228	624.0857	602.0611
1000037132	496.8051	624.7089	625.4697	603.1423
1000039149	497.3098	624.2695	624.7856	607.4147
1000041126	498.2860	623.5504	623.9533	607.7847
1000043128	497.6802	623.0328	624.2759	607.4393
1000045126	499.1904	621.4170	624.5121	607.3991
1000047126	499.2676	620.5939	624.4505	606.8203
1000049127	500.5695	620.6387	624.6139	606.1172
1000051125	500.4996	619.3529	624.8500	606.8661
1000053126	501.4474	619.6073	625.1118	607.1306
1000055127	502.2843	618.4308	624.8696	607.6793
1000057127	502.1161	617.4266	625.1689	607.3292
1000059123	501.9506	617.9827	624.9547	606.0868
1000061126	501.9767	617.4251	626.2602	605.8932
1000063126	501.0721	618.1068	625.4402	604.3532
1000065126	500.3521	616.4298	625.2445	601.6308
1000067126	500.1246	614.7770	625.1200	600.4907
1000069126	499.8989	614.3153	626.1047	599.4015
1000071125	499.4329	614.1129	628.1703	599.2655
1000073126	499.5456	614.6340	626.5095	599.3024
1000075126	499.3768	614.8321	626.6503	600.4599
1000077126	499.2439	613.2962	625.4724	598.8577
1000079125	497.7824	611.3790	625.1332	598.9285
1000081134	495.5147	609.8895	625.8894	599.3786
1000083134	494.0351	607.0952	619.0287	598.8964
1000085133	492.1878	606.6391	628.6338	600.0058
1000087135	492.2872	604.3412	616.5523	598.5651
1000089134	490.1976	604.4681	619.1920	595.7531
1000091134	489.8333	604.0981	618.0443	593.2690
1000093135	490.3638	604.9318	616.6468	588.8364
1000095133	490.1968	602.0194	616.0802	586.8918
1000097133	491.5631	600.1246	615.3924	584.4246
1000099135	492.4396	599.3856	615.6664	583.4929
1000101133	493.0912	599.6396	614.7977	584.3988
1000103133	492.8818	600.5656	612.0048	581.3425
1000105134	492.8187	602.2115	610.9174	577.2963
1000107134	496.4687	602.8783	610.0720	576.1626
