1000000527	892.6668	557.5904	1101.2156	632.3641
1000002526	883.0574	557.9681	1063.0522	619.1865
1000004527	872.2505	559.5370	1065.0079	616.8009
1000006529	871.9847	559.7905	1093.6722	620.2782
1000008525	870.6751	559.9649	1064.3218	611.4257
1000010528	892.0643	556.5070	1106.4650	627.9681
1000012529	877.6738	556.0001	1090.1776	618.4841
1000014527	892.2952	555.6653	1092.3559	620.4234
1000016525	891.1989	555.0913	1068.3556	609.1846
1000018527	863.8790	559.5673	1067.4892	611.0236
1000020538	892.2755	557.8578	1068.3530	610.2083
1000022535	876.1006	558.1092	1107.4020	622.1545
1000024535	889.9588	556.3521	1152.3188	628.9459
1000026537	890.0686	556.1406	1111.5888	627.2178
1000028537	890.9244	556.3230	1065.3392	617.3138
1000030536	888.0113	557.6334	1066.8182	612.7787
1000032535	885.8391	557.3044	1064.8732	616.1288
1000034535	885.3539	557.4541	1068.1091	614.4985
1000036535	884.1998	558.6545	1068.4520	614.6163
1000038535	883.9036	560.8178	1070.6148	614.3127
1000040535	884.3577	559.7229	1070.1090	613.4516
1000042537	884.4643	560.5204	1070.2674	612.8924
1000044540	884.3343	560.1866	1070.3571	613.9493
1000046535	876.5305	560.2958	1095.5017	615.1443
1000048534	882.4231	559.7529	1072.3363	611.8093
1000050539	883.4343	558.5627	1071.5164	611.3319
1000052535	884.4833	558.6069	1071.9677	608.7693
1000054534	882.5141	559.2782	1092.5011	611.5831
1000056534	882.6101	558.2047	1070.8283	610.6248
1000058535	884.9013	560.3785	1170.1331	652.6843
1000060536	884.3796	561.3377	1074.0115	611.6128
1000062534	884.5543	558.9101	1074.9129	610.8963
1000064543	886.5126	555.9703	1076.8837	606.6205
1000066546	885.6558	556.6108	1075.2979	607.0161
1000068542	885.0643	556.4837	1074.1785	607.8532
1000070545	885.9580	556.7823	1005.7636	605.0594
1000072542	885.1498	559.5164	1178.2324	652.0600
1000074543	886.8331	557.2457	1069.4985	603.4247
1000076774	888.8783	556.2015	1117.1382	624.7174
1000078545	890.5615	552.4501	1074.4082	608.4002
1000080543	893.7479	552.0934	1010.5049	608.3649
1000082543	893.5957	552.2640	1076.3229	602.3262
1000084543	873.8376	551.6401	1026.2112	604.6844
1000086545	887.7525	557.0694	1076.1011	604.4774
1000088550	890.3945	550.5904	1137.3445	612.5175
1000090543	883.4177	555.0495	1010.7351	607.7395
1000092543	888.6414	556.8042	1032.5904	610.6192
1000094927	890.3312	553.0783	1076.3612	604.0772
1000096548	891.9144	553.5982	1076.0846	600.6477
1000098541	892.0299	551.6874	1079.3704	597.0400
1000100544	907.8664	550.6829	1037.4366	604.5228
1000102543	892.1619	552.4029	1079.0887	602.7787
1000104542	908.9574	551.2907	1110.8970	608.1246
1000106543	906.6905	551.6199	1054.1229	602.9570
