1000000847	915.6356	195.5098	914.1582	257.7305
1000002847	915.9917	195.5027	915.2029	256.8565
1000004848	916.4050	196.2725	914.4367	256.3067
1000006847	917.4521	197.1317	914.7187	258.2965
1000008848	921.2641	197.9210	913.6190	260.0628
1000010848	921.7703	199.5867	916.2602	262.1331
1000012848	922.4707	200.9651	915.5356	262.6164
1000014846	922.5424	201.5707	914.5312	262.4640
1000016852	922.7134	202.8728	914.6519	263.8869
1000018847	921.7904	204.8017	916.0074	265.4079
1000020848	920.3541	204.8091	915.6381	267.0753
1000022858	919.4014	206.2338	915.6661	266.0915
1000024859	917.6753	207.9310	914.2474	265.9279
1000026858	918.4216	208.9383	912.3501	266.1100
1000028858	918.6084	210.2494	914.4335	264.7799
1000030858	918.5398	210.3630	912.2969	265.7972
1000032857	919.1773	212.4653	911.5019	267.7369
1000034857	919.0508	212.7603	911.4479	268.4098
1000036855	919.3081	214.5497	912.5146	268.3104
1000038856	918.4929	215.3926	913.8260	270.1570
1000040857	917.5400	216.0215	914.8540	267.4094
1000042858	916.2569	217.0439	915.8412	271.5629
1000044856	916.3719	217.8942	916.9033	270.8002
1000046856	915.1597	217.7938	917.7275	272.1291
1000048856	913.6805	217.4888	918.3835	270.9111
1000050856	912.0909	218.5396	918.8087	271.9754
1000052856	913.1272	218.6212	921.8907	270.6426
1000054856	913.0919	219.9387	922.5665	272.8585
1000056856	911.4275	221.5030	925.3552	274.1345
1000058856	913.1254	221.6259	926.4417	272.8087
1000060854	911.8774	222.2665	928.9917	274.2532
1000062854	911.1785	223.2965	928.5868	274.4231
1000064855	911.2565	223.7131	927.4246	275.6845
1000066864	908.1774	224.5931	926.9500	276.6422
1000068864	907.1996	224.6687	926.2089	276.6130
1000070864	906.3349	226.2314	927.6861	276.3156
1000072863	906.4060	226.9033	927.7423	275.1178
1000074866	907.1321	228.8256	928.9209	274.2952
1000076864	907.3306	226.3497	930.3875	274.0601
1000078863	905.7703	224.9063	932.1148	273.8144
1000080863	903.7622	225.5301	932.6412	273.8152
1000082865	903.5581	225.2159	932.3871	273.7910
1000084865	901.8817	226.1534	931.1527	276.0731
1000086864	900.4158	227.7306	929.7789	277.7278
1000088863	900.7938	228.1872	928.3312	277.7296
1000090865	900.6619	228.0072	929.8640	278.8855
1000092863	899.2051	227.7657	930.2499	276.7642
1000094863	899.4512	227.2230	931.1872	274.0723
1000097326	900.2071	227.2339	932.7330	274.6527
1000098867	901.4688	229.3235	933.9504	274.9657
1000100866	901.2967	229.7406	933.7515	275.2763
1000102864	900.9883	230.3358	934.4497	274.1402
1000104864	901.2950	232.0587	936.3930	272.3236
1000106863	900.8702	231.2673	936.4014	271.8025
1000108864	899.9429	232.4226	936.2398	270.7670
1000110874	900.0577	231.6572	936.2196	269.4594
1000112874	898.2749	232.3679	935.8441	271.1394
1000114873	899.6396	230.8226	937.1890	272.6948
1000116872	899.9830	230.9542	938.0002	273.1042
1000118873	900.2024	232.1687	938.8909	272.8543
1000120873	901.5346	232.3572	939.4101	271.9044
1000122873	900.4240	234.3510	941.8080	272.2720
1000124872	898.1836	234.9003	940.1060	271.6537
1000126878	899.6741	235.1909	941.4406	270.1930
1000128877	898.4035	235.3802	946.6385	270.6182
1000130877	899.2970	235.4928	945.8182	269.7123
1000132873	900.4527	236.4765	948.5798	269.6053
1000134871	900.2427	237.1783	948.8728	269.2443
1000136871	900.3762	237.2854	949.2266	268.1508
1000138873	898.2188	238.2916	950.1495	268.8201
1000140874	897.2816	238.3943	949.7005	268.9220
1000142873	897.4011	239.0333	949.0662	268.8275
1000144873	896.4272	240.2262	949.5837	268.5820
1000146870	895.4589	237.4871	949.1073	268.1256
1000148870	897.3478	237.4822	949.9100	268.8820
1000150872	896.8590	235.6582	951.4757	268.4839
1000152871	897.7445	235.0796	952.9418	267.7384
1000154881	898.7773	234.4402	952.4408	266.8953
1000156882	900.5784	233.7622	953.3377	264.4269
1000158883	899.6703	233.7076	955.6426	264.2301
1000160880	900.8258	233.6247	955.8876	264.0550
1000162882	900.5087	233.7985	956.0122	265.3740
1000165164	901.8132	231.3944	956.0752	263.6166
1000166882	902.9354	229.8163	956.6032	264.1482
1000168879	901.7261	229.6404	958.3156	263.6879
1000170884	903.0958	229.5473	958.0312	264.2228
1000172881	901.7198	229.2653	958.1327	263.9798
1000174880	902.3382	229.0529	959.4907	265.0877
1000176881	900.9384	229.5272	961.3166	264.7699
1000178881	902.3057	230.2761	963.1944	265.1113
1000180879	901.9157	231.6534	963.3234	264.3181
1000182879	902.1235	231.5657	965.5255	264.9028
1000184878	900.4922	230.8854	965.8394	264.5532
1000186878	899.0757	229.8858	966.7240	264.7945
1000188878	900.5309	231.4046	968.9630	264.9063
1000190880	900.6121	231.8691	970.2510	264.2536
1000192881	900.4263	231.4029	970.3422	265.7661
1000194878	900.5358	231.3765	969.2665	265.7473
1000196883	900.5356	230.2402	966.9655	266.7951
1000198892	901.1394	230.6808	970.2944	266.3633
1000200888	900.7488	232.5716	969.0869	265.3149
1000202888	900.7254	232.0152	969.8240	263.8575
1000204888	898.8625	232.9653	971.2275	264.2846
1000206889	898.3601	232.6352	971.7474	264.7593
1000208889	898.0717	234.6565	971.0850	266.5564
1000210891	898.4837	235.7363	971.2608	267.1395
1000212889	900.4704	239.1934	971.8050	266.2773
1000214887	900.6066	237.3429	973.0408	266.6203
1000216889	902.6822	239.2196	974.4741	266.1623
1000218889	903.4517	239.9301	974.2337	264.8088
1000220888	903.0969	239.2241	971.5345	264.7321
1000222889	901.7158	238.3722	970.1398	265.3628
1000224887	901.2868	239.8667	970.1706	263.5278
