1000000989	947.7887	321.8342	1041.0975	387.2730
1000002989	949.0597	321.7018	1042.2573	384.8293
1000004990	955.8128	321.6354	1040.8853	382.5477
1000006991	957.8882	321.5304	1039.5209	384.5966
1000008991	960.9106	320.4686	1034.9336	387.9035
1000010990	961.5655	319.4414	1032.7863	390.7928
1000013000	962.5365	317.8812	1028.5244	392.1632
1000015000	961.9368	316.6049	1027.6113	390.6322
1000017000	961.3793	312.4524	1027.1633	387.9723
1000018999	960.6066	307.9746	1026.3302	387.8660
1000020998	957.3730	307.4989	1025.9422	387.1493
1000022998	956.5104	307.3257	1024.5714	385.3806
1000024997	958.2160	309.2673	1022.2142	384.7866
1000027000	958.1436	310.9237	1022.0634	385.3319
1000028999	957.8591	311.6174	1023.1889	385.9126
1000030999	958.8661	310.6548	1024.9684	386.0580
1000032997	960.0855	311.9110	1027.4290	386.3298
1000034998	957.9724	311.9856	1029.3163	385.3063
1000036997	958.6862	312.8333	1029.6342	383.6013
1000038997	960.0447	313.5034	1029.0995	384.8166
1000040996	961.9458	312.9968	1028.0306	385.5593
1000042998	962.0492	313.6924	1028.0161	384.9058
1000045002	961.9445	313.9978	1028.8431	384.3572
1000046998	961.6536	316.3497	1029.5908	384.2224
1000048998	961.4079	315.8518	1029.3519	383.2668
1000050999	962.0205	317.3352	1029.0164	383.4287
1000052998	959.5216	317.7858	1029.5929	383.6639
1000054998	960.0468	315.2933	1029.6823	383.5408
1000057006	958.7035	315.1296	1029.4124	384.5871
1000059007	957.8242	314.0439	1029.3232	384.1091
1000061006	958.3236	313.9010	1029.0389	383.5614
1000063008	957.4712	314.5072	1026.1644	383.3917
1000065007	956.6100	313.4155	1025.3014	385.8313
1000067008	956.7997	311.4160	1026.1663	386.2750
1000069006	955.8038	312.0357	1025.0372	388.3237
1000071007	957.6746	310.5462	1024.9413	389.3851
1000073006	957.9294	310.3667	1024.9956	391.4222
1000075005	958.1807	311.1382	1023.7891	390.4206
1000077005	956.4981	309.2348	1024.0381	389.2947
1000079006	955.8294	309.8870	1024.0199	389.3629
1000081007	955.3294	309.4200	1024.9046	389.1420
