1000000437	1138.7862	418.3972	1119.1025	433.2434
1000002437	1138.9613	417.5749	1118.1064	433.3852
1000004436	1138.7221	417.2974	1118.5647	434.4968
1000006439	1138.8663	417.2771	1118.1276	435.9005
1000008432	1139.9148	418.3733	1118.3899	438.4128
1000010434	1140.1808	418.5387	1118.8699	439.0458
1000012434	1140.8284	418.2167	1119.1773	439.8197
1000014435	1140.1662	417.7305	1120.3702	440.5081
1000016436	1139.7038	417.2294	1121.3121	441.2908
1000018439	1139.2680	418.1380	1121.4897	440.1011
1000020448	1139.1224	417.3642	1120.8205	439.4899
1000022440	1140.1194	418.3351	1119.5916	438.9186
1000024434	1140.4893	418.2238	1118.8060	438.5069
1000026434	1140.6939	418.2767	1118.3635	437.9716
1000028434	1140.0319	418.5083	1118.3206	436.4958
1000030433	1139.3961	417.2249	1117.4681	436.7185
1000032433	1139.8368	416.9642	1116.8865	438.3174
1000034445	1140.4958	416.5849	1117.8858	439.5910
1000036445	1139.8743	416.3089	1117.2407	441.6351
1000038445	1140.4388	415.6755	1117.6109	441.8775
1000040444	1139.9664	415.7474	1118.0894	442.9921
1000042443	1139.8773	415.4797	1115.9136	444.8222
1000044443	1140.8279	415.2197	1116.3378	443.8680
1000046442	1140.6193	415.0515	1115.6430	443.0418
1000048445	1141.0208	415.0624	1114.6673	443.0345
1000050445	1141.2550	416.6723	1114.3057	444.9197
1000052443	1140.7551	416.2153	1114.7613	445.8292
1000054443	1140.9738	415.2270	1115.0402	447.2874
1000056445	1140.7779	414.5180	1116.1079	448.0437
1000058444	1140.5340	413.9319	1117.0252	448.9704
1000060443	1140.0843	413.2871	1118.0145	449.2480
1000062451	1139.4253	413.5020	1118.8456	450.6259
1000064442	1138.8167	414.5191	1119.4865	450.6749
1000066443	1139.2979	415.7392	1120.0097	452.2946
1000068444	1139.9130	417.3216	1120.8792	453.1009
1000070443	1140.0316	418.5481	1122.1031	454.2095
1000072441	1140.3575	418.4577	1123.5447	456.2711
1000074441	1140.1720	418.5989	1127.7359	454.4147
1000076441	1144.3467	418.2167	1143.4734	457.7429
1000078452	1144.4635	417.9562	1133.0889	455.6215
1000080451	1135.6537	426.8163	1092.8560	444.2366
1000082451	1115.2648	428.1026	1095.9482	445.7114
