1000000524	1246.4637	161.3607	1255.0139	190.9130
1000002521	1246.9148	160.1840	1258.1949	189.7935
1000004521	1247.7094	157.1320	1260.6496	189.8199
1000006537	1248.8070	157.4250	1265.7503	189.6591
1000008531	1249.9992	155.8567	1267.5623	190.1946
1000010531	1251.8297	155.9945	1268.9153	190.1815
1000012531	1253.6006	154.5469	1269.8750	191.1445
1000014532	1254.3974	153.1042	1270.0320	191.4107
1000016529	1256.1240	152.7758	1269.8122	192.3025
1000018532	1256.7047	151.4793	1269.5701	190.0296
1000020532	1258.1585	150.9659	1270.2585	188.1013
1000022531	1258.1039	151.6869	1271.2186	188.8979
1000024535	1257.6017	150.8751	1271.5933	187.7884
1000026528	1257.6318	150.2876	1271.1419	187.4003
1000028529	1257.6361	148.7336	1270.7614	187.2641
1000030531	1257.9569	147.7693	1269.9026	187.3427
1000032531	1258.6739	147.5580	1269.7891	186.5430
1000034529	1257.7289	148.0871	1269.9908	185.3927
1000036531	1257.7154	147.0381	1269.5763	184.3504
1000038531	1256.8020	146.3202	1270.5988	184.0049
1000040529	1256.1552	146.1751	1271.0870	184.0705
1000042529	1255.9957	146.2396	1271.2241	183.8048
1000044530	1256.2724	146.6817	1271.2476	182.5493
1000046530	1256.1831	146.3437	1270.5120	181.6230
1000048531	1257.0082	146.2945	1269.7542	181.1265
1000050540	1257.6071	146.2128	1268.8787	180.8116
1000052538	1256.5238	145.6399	1268.9023	180.0270
1000054541	1255.3900	145.3913	1268.7824	180.4819
1000056540	1255.4990	145.2513	1269.7340	180.7854
1000058538	1255.2788	145.1756	1270.9114	181.7007
1000060538	1255.0853	144.2761	1270.0474	181.7606
1000062540	1254.7987	144.0463	1270.4095	181.1489
1000064539	1254.5601	143.7327	1269.7267	181.5909
1000066540	1254.5268	143.9538	1270.5649	180.4862
1000068543	1254.8199	144.1391	1271.0140	180.1993
1000070540	1254.8051	144.7689	1271.1722	180.1240
1000072539	1255.9893	145.4135	1270.2421	180.7055
1000074537	1254.6035	144.2936	1269.1010	179.9910
1000076537	1254.4138	143.1076	1268.0457	179.7844
1000078537	1254.0262	143.6232	1267.8870	178.6504
1000080537	1253.4817	143.5383	1267.6213	177.8196
1000082539	1253.5886	144.0191	1267.6922	178.2257
1000084538	1253.8894	144.2413	1268.2866	178.4762
1000086538	1254.0218	144.4867	1268.2269	178.9981
