1000000602	1184.3468	454.5016	1217.0444	477.3344
1000002603	1183.2669	454.0756	1216.9037	478.4018
1000004601	1182.4330	453.2178	1217.8059	478.7516
1000006602	1181.6723	452.9536	1218.1072	479.2082
1000008604	1181.2259	452.3461	1218.3051	480.0233
1000010596	1180.8486	452.5450	1218.3890	479.5486
1000012598	1181.2194	452.1329	1218.3641	478.9837
1000014600	1182.0185	451.3213	1219.1374	479.3057
1000016598	1182.6272	451.1499	1220.6105	479.5270
1000018596	1182.9622	451.4215	1221.3864	479.7510
1000020596	1182.6267	451.4539	1222.5348	479.7948
1000022598	1182.2587	451.9428	1222.8568	479.1823
1000024598	1181.7812	451.0561	1224.1945	478.9989
1000026595	1181.3148	450.5521	1224.6909	479.0495
1000028601	1180.0608	449.9931	1226.4897	479.5366
1000030602	1179.8836	450.1392	1226.7202	480.2844
1000032595	1179.2940	450.2647	1227.3593	480.1227
1000034598	1178.3769	449.6372	1228.5654	479.9822
1000036596	1179.0355	449.4647	1229.6165	480.8675
1000038596	1178.8052	450.4418	1230.2877	480.4848
1000040597	1179.0199	450.6414	1229.0597	481.5555
1000042608	1178.9564	450.0007	1230.2084	481.8723
1000044605	1178.0072	449.9709	1230.1787	481.4889
1000046607	1177.0366	450.0305	1230.8809	481.0502
1000048608	1175.8461	449.6843	1231.4148	482.2071
1000050605	1175.9739	449.8409	1231.5943	482.5379
1000052607	1176.9417	449.4444	1230.2973	482.6690
1000054612	1177.7204	449.7087	1230.8380	485.0719
1000056606	1179.3862	449.9296	1232.4395	485.6615
1000058611	1179.8286	449.8900	1232.4609	484.7220
1000060605	1180.7871	449.5140	1232.2517	483.2758
1000062607	1180.5209	449.5098	1231.4752	484.5881
1000064606	1180.6330	449.4510	1231.4409	483.8570
1000066605	1180.0953	448.9738	1232.5770	486.5181
1000068612	1180.8591	448.9313	1231.3899	487.8496
1000070605	1181.4093	448.1452	1231.5102	487.0062
1000072605	1182.2276	447.7021	1230.7826	488.2032
1000074605	1182.4936	447.5577	1230.4300	488.8802
1000076604	1182.8087	447.9054	1229.6938	489.8770
1000078606	1183.5667	448.9877	1229.3508	490.4633
1000080605	1184.6006	448.6756	1226.4294	490.0804
1000082607	1185.5482	448.1984	1224.8517	490.2322
1000084604	1186.1111	448.7671	1223.3718	489.5190
1000086615	1186.9771	448.2417	1223.2682	489.8716
1000088614	1187.2995	447.9990	1223.4870	489.9819
1000090614	1188.1204	447.2449	1222.6776	491.3685
1000092616	1189.0137	447.5312	1221.5895	489.6934
1000094615	1190.1268	447.0123	1219.7638	488.7216
1000096614	1190.3443	447.7449	1219.9455	489.7674
1000098615	1189.8541	449.3853	1219.0698	489.0332
1000100615	1189.7991	450.1486	1219.2303	489.9056
1000102615	1188.8655	450.4101	1218.8130	489.0988
1000104614	1187.9190	450.6251	1216.9744	487.4148
1000106613	1187.0566	450.3224	1217.6882	486.9442
1000108613	1185.4405	450.6257	1217.7469	487.3079
1000110613	1183.8253	450.9559	1218.0792	488.7995
1000112623	1181.8530	451.6107	1218.5443	488.5719
1000114614	1180.2531	451.1244	1217.4509	489.5851
