1000000177	997.8108	479.1573	1022.8227	506.2988
1000002177	998.7913	479.2845	1023.7240	507.4590
1000004179	999.9137	480.2129	1025.7917	506.2467
1000006177	999.4595	479.7590	1025.7515	505.4462
1000008178	998.0671	480.2887	1075.2556	505.2700
1000010176	999.6814	479.9752	1021.5749	503.6978
1000012178	1010.6375	478.0741	1044.6776	505.7806
1000014177	1006.3533	478.2790	1021.5392	506.4115
1000016176	1001.6716	477.4193	1044.2662	506.2666
1000018175	999.0519	474.5632	1022.9024	506.5760
1000020175	1001.6212	475.7483	1049.1877	503.9521
1000022175	1002.9493	476.0608	1021.4384	501.2964
1000024182	1003.4707	474.0963	1016.5261	501.8528
1000026177	1004.2089	474.8679	1045.3167	511.6428
1000028177	1004.3851	474.8225	1018.9373	503.5592
1000030187	1002.9043	474.2641	1021.0722	507.6716
1000032187	1002.0372	476.0136	1070.6198	507.2519
1000034185	1001.9202	476.4287	1035.6126	512.8667
1000036185	1002.5753	475.0182	1024.1144	510.7318
1000038185	1002.4541	475.0418	1097.5890	510.1934
1000040187	994.9415	476.7806	1012.0615	508.8667
1000042185	965.5871	478.7573	1020.6179	509.2984
1000044185	964.5253	481.4041	1053.6759	510.1856
1000046186	928.1467	469.0218	988.0281	482.8243
1000048186	911.6563	446.9116	938.4645	481.7887
1000050186	900.1229	424.4483	933.4051	438.3209
1000052184	869.2499	398.2900	969.9894	431.5478
1000054183	851.6699	374.3075	910.4372	378.6606
1000056184	838.7562	358.9296	869.5550	375.2719
1000058186	806.0323	321.3751	893.7534	354.7395
1000060186	781.8893	313.2082	893.1928	348.0043
1000062187	763.5674	301.4206	834.6657	295.0516
1000064191	760.9451	267.6312	809.6405	285.3379
1000066185	733.7841	253.2830	780.7473	274.6302
1000068185	731.5678	235.7603	774.1201	268.6069
1000070183	701.8561	217.7298	787.6343	254.5638
1000072183	688.5065	210.8109	736.2415	235.2216
1000074762	657.3335	204.9122	717.8910	227.4721
1000076193	651.9063	203.4000	693.4986	221.6230
1000078193	644.7490	197.8454	683.9301	218.9012
1000080195	644.8663	195.0613	675.2677	216.5698
1000082193	644.2216	189.2840	673.5490	215.3890
1000084193	644.7642	190.7478	672.6983	215.6826
1000086194	647.9423	187.7074	672.0350	216.6029
1000088194	650.2488	188.1319	684.1917	215.0706
1000090192	652.3512	186.7383	702.8654	213.5087
1000092382	653.3155	185.6932	700.0592	210.9543
1000094194	654.6751	185.2350	690.2761	206.4373
1000096194	655.6265	186.2451	686.5992	202.5724
1000098194	657.4997	187.4920	682.5864	200.8805
1000100194	657.1757	189.3180	681.9564	198.4498
1000102194	656.4922	187.3870	677.6868	190.4271
1000104191	657.5432	187.1733	682.0891	189.5186
1000106192	658.0881	186.9251	677.7503	183.1487
1000108585	659.0238	185.5343	680.1343	190.2311
1000110190	663.4195	183.9082	681.2217	182.5510
1000112192	668.4432	183.8091	682.5876	182.1132
1000114194	672.2925	183.1065	686.3007	183.9801
1000116191	677.5474	183.1796	685.6441	186.3298
1000118201	678.0394	182.0320	685.8330	184.5788
1000120202	678.3595	181.4518	685.6626	189.9473
1000122200	678.8336	181.5633	685.7527	188.1022
1000124203	683.5212	182.6863	686.2801	186.1678
1000126201	681.9780	180.2289	686.0858	186.9761
1000128201	684.4041	178.9188	685.2618	186.8256
1000130202	688.7238	177.3899	683.3234	184.0841
1000132202	690.2375	176.7566	684.6402	185.0268
1000134202	689.3255	177.1029	682.7670	186.2706
1000136248	691.1711	178.3681	684.0382	187.6408
1000138202	689.8787	177.8730	683.8652	187.5765
1000140201	690.7067	179.0277	669.4161	187.1148
1000142200	688.1783	180.1538	681.8981	185.9267
1000144201	687.8986	178.4045	683.3911	185.9665
1000146202	690.4660	179.7859	668.4699	186.4090
1000148211	689.4308	179.3847	663.6144	187.9818
1000150200	689.9605	178.8936	673.4832	186.3424
1000152199	689.6691	178.8491	673.5412	186.7461
1000154200	689.3523	179.1688	669.7975	184.5286
1000156199	689.6349	180.5105	673.1676	182.8519
1000158197	688.2423	181.4703	681.5570	182.4419
1000160200	688.5867	182.6570	674.0678	182.3891
1000162212	688.0481	185.2298	679.6260	182.3510
1000164211	688.9146	185.2565	684.9413	183.7810
1000166210	690.2214	186.0064	678.2512	181.2966
1000168212	690.6854	188.7412	681.2911	178.4886
1000170210	690.9769	188.0439	679.6979	174.7434
1000172209	688.5003	187.7604	680.8286	172.4311
1000174208	688.4751	187.6774	681.6575	170.5549
1000176211	689.1546	187.4510	682.1135	170.1253
1000178210	685.6626	186.1197	681.3180	168.7333
1000180211	684.0906	185.0261	682.0839	174.0470
1000182211	684.3290	184.0619	680.5080	176.1360
1000184211	685.4689	183.2105	687.9925	166.4231
1000186210	689.0888	182.2004	684.5899	169.7996
1000188209	690.5438	183.1512	686.2896	170.3716
1000190207	690.4413	180.3449	684.2538	170.2855
1000192208	691.4981	183.0770	687.3711	169.4800
1000194208	690.7978	184.3426	683.1225	170.8916
1000196208	690.5871	183.6940	672.5475	172.2593
1000198209	689.9823	184.7004	674.6255	171.4144
1000200210	690.0331	182.9903	680.0820	155.9815
1000202207	689.7009	182.0761	679.0884	165.0341
1000204205	690.6482	180.8904	681.7113	168.0168
1000206217	687.2234	179.7025	681.6841	167.3217
1000208219	689.2815	179.7071	676.7280	168.7011
1000210217	693.0723	178.7265	680.2604	159.1136
1000212218	691.9522	178.2721	673.3666	146.9510
1000214218	691.7663	177.3163	672.2220	147.3387
1000216276	690.7380	177.0245	681.0505	149.9035
1000218217	690.7929	177.1783	672.3940	147.9405
1000220218	691.9441	176.3855	683.1992	150.1043
1000222216	693.8641	176.0631	675.6099	141.1473
1000224217	695.3898	175.9635	673.0884	163.7619
1000226217	695.7284	175.1935	671.5501	163.4840
1000228217	696.4521	175.7641	671.3016	163.0083
1000230216	697.4368	177.2555	672.2838	146.9444
1000232215	697.4409	178.1943	673.5543	152.7198
1000234217	697.7798	178.7485	671.4879	156.5875
1000236215	695.5826	178.3633	688.6700	156.5680
1000238215	697.1055	180.0060	678.8823	158.5709
1000240217	696.2922	181.9906	675.4148	157.9803
1000242218	698.0203	186.0709	673.9234	157.4287
1000244218	700.1464	185.8488	672.5877	160.3725
1000246217	699.6452	182.8649	684.2712	145.6015
1000248216	701.3451	182.0865	670.8559	154.9660
1000250227	701.0251	182.1684	675.9071	136.2719
1000252225	699.9770	180.0688	674.0016	153.2467
1000254226	698.9962	179.7745	677.8311	148.3431
1000256223	699.3289	180.9280	672.7952	140.7106
