1000001160	649.9143	511.5659	746.4746	457.9619
1000003161	648.8911	512.1669	746.4579	459.6144
1000005160	649.3366	511.3364	745.9533	458.1253
1000007166	648.5259	511.5705	747.6965	458.5665
1000009159	648.6429	510.7294	746.1888	458.3026
1000011158	649.0234	512.8067	747.0431	458.9217
1000013170	648.1745	513.6349	746.8786	458.6480
1000015169	647.9746	514.8502	748.1280	459.3282
1000017169	648.5330	515.3683	748.0024	460.3601
1000019644	648.4533	516.1666	746.9011	458.2924
1000021170	648.9786	517.1230	748.3375	459.7942
1000023169	649.5609	518.6006	749.6125	460.2065
1000025167	648.8834	518.2881	750.1989	462.1016
1000027168	648.0637	519.1807	750.3936	464.9083
1000029168	647.1251	520.6909	749.9517	464.5909
1000031168	647.1644	519.2708	748.8509	462.9855
1000033165	646.7436	520.8832	747.8645	462.2739
1000035169	646.9480	521.8924	747.7738	462.2259
1000037169	646.2196	523.7993	748.1105	462.0731
1000039167	645.9085	523.2258	747.7122	461.7628
1000041167	646.4317	524.4825	746.2215	461.8121
1000043168	646.3701	524.8392	744.7614	461.2917
1000045167	646.1441	527.4288	744.4909	461.5482
1000047166	646.4279	527.5041	744.1658	460.7458
1000049168	645.9791	530.2601	743.5827	462.5596
1000051168	646.0852	530.5326	742.1685	463.0268
1000053167	644.3478	530.8377	743.5241	463.0093
1000055166	642.6786	532.1234	743.6471	464.2363
1000057179	642.1382	530.9100	744.6509	462.9810
1000059178	641.7650	530.9852	745.2733	463.8323
1000061176	640.8329	531.0445	744.1984	464.2298
1000063176	639.6240	530.3366	745.0031	464.2067
1000065176	639.4655	530.3184	745.4484	465.0588
1000067178	638.4835	530.2866	745.4851	465.2743
1000069178	638.0658	529.8855	744.0320	465.2158
1000071179	638.5731	529.1844	745.4443	465.5586
1000073177	641.3987	528.0072	746.4401	465.7597
1000075177	640.4351	527.7208	747.1683	466.9075
1000077177	640.6870	526.3871	747.1726	466.3656
1000079176	640.9287	526.1501	747.6430	467.7758
1000081176	640.6927	526.0791	747.2412	468.3304
1000083176	641.2005	525.1594	746.1190	467.2414
1000085176	642.4860	524.6716	746.4558	469.3999
1000087178	643.8732	524.9819	746.4545	468.4206
1000089174	643.7636	522.1846	743.8134	467.6240
1000091176	643.2558	520.8814	744.5564	468.3478
1000093176	642.4836	519.5232	743.2756	468.1217
1000095174	643.1101	519.4549	744.0631	468.1529
1000097177	644.0143	518.3767	744.1895	468.2139
1000099176	644.3446	518.3336	743.8659	469.1118
1000101186	645.7914	516.4278	743.7076	469.7748
1000103186	646.1561	516.0514	744.2039	471.3208
1000105186	646.8674	517.4992	742.8917	471.3017
1000107187	646.9222	517.1692	741.0625	470.3111
1000109186	646.4510	517.7577	741.6741	469.8861
1000111183	647.1112	517.8773	741.8243	469.5643
1000113184	647.5867	516.2865	741.3337	469.2742
1000115186	647.6475	515.1737	740.9641	469.8022
1000117185	647.0633	515.4246	740.6381	468.2052
1000119186	646.9377	513.6495	740.3613	468.9182
1000121186	646.7478	513.4916	741.5280	470.9209
1000123185	646.4386	512.7404	742.1241	470.0222
1000125183	647.3781	510.5596	742.2495	468.5825
1000127183	647.3893	507.1967	741.8013	466.1767
1000129184	646.6460	505.0775	742.2589	466.8680
1000131189	646.8085	502.6592	741.6206	466.0454
1000133186	645.9012	501.9062	741.1631	466.7131
1000135184	647.1228	500.2765	740.4615	465.8728
1000137185	647.8192	498.4287	740.7889	463.4451
1000139185	649.2654	497.2072	740.0808	463.4344
1000141181	650.8464	496.0244	740.0459	463.4434
1000143182	652.1281	494.9429	739.5045	464.1490
1000145193	653.6534	494.0277	740.3548	465.7655
1000147193	655.0458	493.0336	739.7424	465.3545
1000149194	656.5639	493.9847	739.7990	466.3339
1000151193	657.4038	491.2268	738.4128	466.1814
1000153354	659.0513	490.8671	737.5995	464.6798
1000155196	660.9143	490.2792	735.8276	465.4043
1000157194	660.5452	488.7086	734.3747	464.0231
1000159195	659.6744	487.9641	732.6561	465.2899
1000161194	659.4457	487.7883	732.7546	465.3754
1000163194	660.1369	485.7672	733.1396	465.6970
1000165193	660.8618	482.4334	734.1890	464.2299
1000167194	660.5200	481.2721	734.1875	462.8110
1000169194	660.2490	480.3142	733.8876	462.5481
1000171193	661.9380	479.4892	734.4378	461.1125
1000173194	661.1023	477.2844	734.3963	461.0712
1000175190	663.8497	476.2985	734.5461	459.8462
1000177200	663.2031	474.2992	734.4535	460.0696
1000179194	662.7208	474.3822	734.6782	458.1007
1000181194	661.6708	474.6047	734.7626	458.2084
1000183194	662.0551	474.4637	734.8269	455.6573
1000185200	660.7016	473.8085	735.5783	457.0882
1000187196	660.2379	471.8752	734.9117	456.0365
1000189316	660.3445	472.5548	734.8583	456.3778
1000191201	661.4516	472.3322	734.2334	456.6115
1000193203	661.7539	474.0987	734.2875	456.0085
1000195201	662.4995	474.3756	734.0606	456.1732
1000197201	662.2112	474.5202	734.3852	457.6757
1000199201	661.6242	474.9580	733.9377	457.1034
1000201200	661.9972	475.1875	734.5561	457.5757
1000203202	660.2298	476.0547	734.6526	457.7075
1000205208	659.6581	475.6120	734.1859	458.0625
1000207201	659.0996	475.4317	732.6863	457.3659
1000209202	658.9567	475.7947	732.7693	457.9399
1000211201	660.0127	475.7865	733.1076	458.3230
1000213201	660.1428	475.9098	733.6056	458.4638
1000215200	659.4426	477.8547	732.9919	458.8722
1000217200	659.1147	476.7911	731.9100	459.5795
1000219200	658.0147	475.9227	730.5682	458.8249
1000221200	659.2151	474.9847	729.8236	459.3356
1000223201	657.9763	474.9335	730.0299	458.2277
1000225201	659.1067	474.0994	728.7745	457.2185
1000227200	659.9030	474.0000	727.8551	456.8000
1000229199	659.8234	473.1291	727.0949	455.9716
1000231198	659.7927	474.9163	726.8235	457.1001
1000233209	660.4549	472.8192	727.3370	456.9914
1000235210	659.4924	471.9215	727.5227	454.5067
1000237210	658.9065	471.0239	727.5369	454.4213
1000239211	658.1787	470.4911	727.5498	455.1003
1000241210	657.7210	470.4916	727.3757	454.8900
1000243209	658.2545	467.7310	728.5943	454.2282
1000245209	656.8875	467.8677	729.9109	452.6982
1000247210	657.1023	465.4648	730.2945	449.8625
1000249208	655.0353	464.9566	729.6975	449.9270
1000251209	654.7553	464.2314	729.7760	448.1952
1000253209	655.1683	462.1667	728.8782	446.1732
1000255214	653.9698	461.3206	729.7482	445.9931
1000257210	654.3892	460.7476	729.7907	446.9558
1000259211	654.4262	460.3326	729.7519	447.0908
1000261792	654.2144	459.7159	729.9923	446.1670
1000263209	654.0400	459.2161	730.9405	446.3610
1000265209	654.6237	457.5951	731.0368	446.3990
1000267209	654.6850	456.7356	730.3142	446.5255
1000269212	654.1832	455.9972	730.4515	446.3736
1000271211	653.9778	455.7559	729.9359	446.3737
1000273210	652.6815	454.6860	729.9844	445.6105
1000275209	652.9830	454.6293	729.9879	446.2265
1000277217	651.5583	454.5893	730.0540	445.1760
1000279219	650.6392	454.4165	729.0711	443.4924
1000281218	651.2296	456.8297	728.2016	443.4440
1000283218	652.0909	456.1649	727.7554	441.5865
1000285217	652.0690	456.2081	727.6301	441.0975
1000287215	651.9090	455.8150	728.3023	440.4718
1000289218	651.7073	455.5509	728.5838	440.4145
1000291218	651.6157	457.4213	729.0998	438.3884
1000293218	652.1420	455.9306	729.2825	436.3987
1000295218	652.0620	455.4369	727.9183	435.8952
1000297217	651.8494	454.7773	727.1661	437.5671
1000299539	651.1555	454.1705	727.2968	438.1940
1000301224	651.1424	454.7352	728.0900	438.3152
1000303220	651.8774	453.9317	728.3401	438.7630
1000305221	653.5607	455.8954	728.7870	439.7599
1000307220	653.0945	456.7212	728.7563	440.6734
1000309218	653.1748	456.0784	728.8129	439.0742
1000311218	655.2301	456.5826	728.2433	439.0420
1000313218	656.1603	456.4653	728.0184	438.2792
1000315216	656.3876	455.6096	727.8894	437.6816
1000317216	655.9220	457.3235	728.1612	437.1216
1000319218	656.9202	456.8951	728.3841	435.9238
1000321228	657.8250	456.1922	728.2755	434.1440
