1000000972	863.1300	439.5094	863.0757	515.8727
1000002971	862.8268	439.1325	862.6977	514.9189
1000004969	863.3233	437.9592	861.8399	514.5052
1000006969	863.5128	434.0360	860.7835	514.9502
1000008971	864.7895	433.0614	859.8870	515.7799
1000010969	866.7861	432.8169	859.5419	516.7204
1000012972	865.9117	432.7212	859.1587	515.7547
1000014972	866.2676	431.6478	859.3417	515.9929
1000017201	865.5953	430.1090	859.4895	517.3344
1000018981	864.5235	431.1998	860.6214	516.2952
1000020981	864.6695	431.4920	861.4918	515.7861
1000022979	862.6340	432.1986	862.0877	514.6200
1000024980	862.2445	431.2135	862.3659	514.0708
1000026981	860.2464	431.4874	861.7343	514.0285
1000029548	860.9508	432.6980	861.5995	516.6287
1000030979	860.7557	432.8677	861.2160	514.9178
1000032980	861.3347	432.3931	860.9077	516.1514
1000034979	861.0978	431.8090	860.5098	515.7579
1000036980	861.7693	431.0415	861.6581	514.3008
1000038977	861.8203	430.5838	862.0778	515.1682
1000040978	859.9171	430.1605	862.9116	518.5171
1000042977	858.0270	433.0055	861.6150	517.9991
1000044979	857.6603	432.3266	861.4946	519.8782
1000046979	857.7431	432.8663	861.2924	518.9218
1000048979	858.0435	433.2160	859.5629	519.1726
1000050980	857.8531	432.7954	857.5641	519.8384
1000052977	858.4576	434.2815	856.1903	520.6196
1000054979	859.3366	435.5386	856.1782	519.9486
1000056980	860.4409	437.2311	856.5078	521.2558
1000058979	859.9301	439.5498	856.7546	521.1306
1000060979	860.3125	440.3576	855.6887	520.3551
1000062987	860.3873	441.3616	854.8292	522.6173
1000064986	861.7548	441.9663	853.7784	522.1555
1000066989	862.4087	442.8257	851.6599	521.8211
1000068989	862.8824	444.3537	851.0763	519.9693
1000070988	863.6100	444.5679	850.9688	519.1429
1000072986	862.4137	444.6060	850.9011	518.5294
1000075549	860.5547	443.7027	850.5164	519.7347
1000076987	861.2397	444.8960	850.0288	518.8583
1000078988	860.2652	445.3610	849.9893	518.3459
1000080986	860.3109	445.0363	848.8531	519.3886
1000082988	859.6811	445.1586	847.9343	519.3848
