1000001810	952.3527	612.1691	1015.4138	614.0277
1000003810	952.8162	611.5631	1015.4773	612.8505
1000006332	952.7294	611.0849	1015.8783	610.6837
1000007821	952.7637	611.3116	1015.5037	610.5816
1000009820	952.8173	613.0566	1015.6184	608.5865
1000011818	953.2171	614.5215	1014.2184	610.2593
1000013818	953.0287	614.4039	1014.2011	609.9669
1000015817	952.5272	614.6045	1014.2858	609.7700
1000017817	953.2733	614.1436	1013.3373	609.3681
1000019819	952.7673	614.6875	1013.1963	609.4995
1000021818	953.0312	615.7682	1013.1346	608.8390
1000023818	953.2226	616.2448	1012.1185	608.8409
1000025818	952.8814	615.9992	1010.7461	609.3335
1000027817	952.9215	615.9841	1010.9820	608.4225
1000029817	952.9370	616.2674	1010.7463	608.0723
1000031816	953.0252	615.8503	1010.2273	608.2624
1000033816	953.2648	615.9005	1009.3144	610.6509
1000035819	953.5759	616.5472	1008.5589	611.6143
1000037819	953.8429	616.2532	1008.8922	610.9557
1000039817	953.6380	615.9669	1008.5800	610.4847
1000041817	953.4036	615.4126	1008.6593	609.1909
1000043816	953.0057	615.2364	1007.2879	609.9897
1000045818	953.9197	614.4370	1006.8116	610.6619
1000047818	954.2288	615.8754	1006.3282	610.6291
1000049817	953.8725	616.4804	1005.9963	610.5443
1000051827	953.9842	615.8477	1006.3259	609.6660
1000053825	954.0093	615.6143	1007.1870	607.8609
1000055827	954.4686	615.2465	1007.4277	608.5277
1000057826	954.8107	615.6743	1007.1154	608.0349
1000059825	954.5677	615.8819	1006.2618	608.9645
1000061826	954.6169	616.3076	1005.6251	609.7213
1000063827	954.3603	618.4139	1006.5580	609.0748
1000065828	955.4269	618.2038	1006.5663	609.0569
1000067827	955.4190	619.4002	1006.7673	608.4139
1000069833	956.0463	619.2434	1006.7978	608.1385
1000071824	956.2547	619.8265	1006.4844	607.6936
1000073826	956.4227	621.8885	1006.3888	607.1137
1000075826	957.3733	622.4507	1007.2430	607.8130
1000077825	958.2479	622.5210	1007.3197	608.1708
1000079824	959.6970	622.1964	1006.9194	609.3484
1000081836	959.9802	622.6387	1005.8143	610.6143
1000083826	960.4643	622.2770	1005.9578	610.2102
1000085826	960.4936	622.7023	1005.8548	611.1942
1000087827	960.3944	622.8894	1005.5846	612.4848
1000089825	961.0944	623.0000	1004.7651	613.8938
1000091823	961.6171	623.6378	1004.4634	614.6242
1000094241	962.0939	624.3524	1004.3588	615.7668
1000095833	962.6283	624.0922	1004.7476	617.5753
1000097834	963.5944	621.7279	1005.4897	617.4883
1000099832	964.6161	621.8942	1006.0682	617.2650
1000101833	965.8111	621.5825	1006.8191	617.3637
1000103835	966.9954	622.6689	1007.8082	614.7649
1000105834	967.3774	621.4366	1008.3002	615.9973
1000107835	968.1626	621.0930	1007.3012	617.0329
1000109838	968.7806	619.8443	1007.2889	616.4791
1000111833	969.1838	619.0544	1005.5960	617.9073
1000113833	970.3150	618.8908	1006.3595	616.5600
1000115831	971.0461	618.3130	1004.9346	616.8605
1000117832	972.4467	618.4731	1004.1894	618.0770
1000119832	972.6124	619.2083	1004.5480	616.2481
1000121834	971.8258	619.2062	1004.8061	616.8340
1000123834	970.5512	618.4567	1004.3702	617.0253
1000125833	970.6384	616.4742	1004.2801	617.2318
1000127832	970.2091	616.9543	1003.2382	618.3225
1000129834	969.0495	616.8056	1003.9557	616.2311
1000131835	968.8565	615.7354	1004.5534	617.5927
1000133830	968.0951	616.0268	1004.9336	617.7561
1000136232	967.7564	615.2987	1005.1675	617.3969
1000137832	967.5238	615.4147	1005.0597	616.8503
1000139842	966.9039	615.0356	1005.8726	614.8469
1000141842	966.2592	613.1316	1006.8170	614.8836
1000143842	966.6805	611.7323	1007.0014	614.4381
1000145840	966.5593	612.8208	1007.5605	614.4753
1000147841	968.3559	612.7055	1007.4336	614.8197
1000149839	968.6513	612.6879	1006.8384	614.8010
1000151839	968.7431	612.3418	1006.3799	614.6940
1000153841	968.2567	609.6669	1006.8845	614.2153
1000155841	967.7033	608.7239	1008.3944	614.2930
1000157843	968.4053	608.1141	1009.7402	613.0314
1000159841	968.7084	607.0036	1008.2111	613.3219
1000161839	969.1587	606.3531	1006.6562	612.7071
1000163840	970.1734	604.4802	1007.1251	611.3047
1000165839	970.0604	603.4291	1005.7949	611.6166
1000167839	970.8841	602.8763	1006.2397	611.0982
1000169841	971.3591	602.3866	1008.0296	610.4294
1000171841	971.2188	601.5903	1007.0580	609.5623
1000173841	971.4809	600.6179	1007.7682	609.4836
1000175839	971.4177	599.7343	1008.0011	606.3967
1000177839	971.5258	598.9574	1007.2766	604.1316
1000179839	972.6080	599.0579	1006.3749	603.4596
1000182008	972.6067	598.0441	1005.6078	603.0962
1000183850	972.8492	597.8867	1006.2148	602.8733
1000185849	973.6839	597.6610	1006.4685	602.2704
1000187850	974.3803	597.2680	1007.6965	601.0084
1000189855	974.8515	597.6488	1007.7663	600.3053
1000191849	975.5576	596.9143	1007.5188	600.4803
1000193849	975.5650	595.9354	1007.0316	599.3237
1000195849	975.9798	596.0347	1007.2858	598.4258
1000197848	975.4284	595.3400	1007.7275	595.9981
1000199847	974.7708	595.0955	1006.5561	596.7688
1000201847	974.8338	594.6812	1006.4511	595.5120
1000203847	975.3835	594.0461	1007.1190	594.0576
1000205854	975.3613	592.5416	1008.7139	587.2675
1000207848	976.6253	592.1487	1008.4709	592.1547
1000209849	977.3634	590.8934	1007.5673	589.2406
1000211849	976.8666	592.3519	1006.4024	589.1382
1000213848	977.6994	588.8920	1006.1883	585.2576
1000215847	977.6900	588.5443	1006.4061	587.7563
1000217847	976.9961	588.1439	1006.8174	588.4995
1000219847	976.8424	587.3731	1006.9761	583.9189
1000221849	976.4501	586.9709	1007.0841	581.5022
1000223847	975.3917	587.1561	1007.3816	580.7047
1000225853	975.8847	587.8858	1007.2698	579.8641
1000227858	975.2466	588.1534	1007.1824	579.1095
1000229855	975.8073	588.4981	1006.3497	579.5399
1000231856	975.8850	587.8670	1006.4707	578.5697
1000233855	975.5744	587.6718	1004.9189	579.6771
