1000000189	898.9569	356.3927	1017.6567	427.2623
1000001950	899.5914	365.7513	1017.1429	428.9045
1000003951	902.5566	369.1182	1015.3996	430.4209
1000005951	905.0505	370.6126	1016.3355	430.9260
1000007951	905.3672	373.1214	1013.3009	428.3180
1000009950	905.1029	378.8114	1014.4941	425.5631
1000011951	905.2230	378.3897	1013.3751	427.3529
1000013957	906.0733	381.6774	1015.0998	421.1301
1000015950	908.2291	382.1818	1014.2475	418.5137
1000017949	908.6315	389.4063	1013.9951	424.6476
1000019950	908.7017	390.4995	1012.7835	421.6621
1000021951	908.4973	392.5895	1012.3616	426.3388
1000023951	908.5863	396.3742	1012.1197	419.3906
1000025961	908.2199	398.2333	1010.8817	427.8373
1000027960	909.9399	399.2433	1011.3380	426.5055
1000029961	911.4578	400.3993	1013.3156	426.7755
1000031966	911.2985	401.6263	1012.7610	427.3365
1000033960	911.8500	405.0562	1012.1592	425.9506
1000035959	911.9830	405.3969	1011.2155	425.4967
1000038094	911.3179	405.2902	1009.1090	422.9756
1000039959	910.4175	406.1454	1013.8742	428.2193
1000041959	910.0004	408.4017	1014.0502	428.8943
1000043960	909.9106	408.2342	1013.1755	428.3778
1000045959	909.9090	413.5192	1013.0061	428.6839
1000047957	910.4787	414.3102	1012.3946	428.5900
1000049960	910.9752	413.1402	1013.0994	428.7824
1000051958	911.6478	413.3632	1017.5583	423.8979
1000053958	912.0464	415.2894	1014.2503	428.7616
1000055957	912.2934	416.0364	1017.6639	428.0496
1000057959	911.7651	418.2474	1015.7551	426.1654
1000059959	911.8123	419.1604	1015.8669	426.6716
1000061959	911.4418	420.8143	1017.3957	429.6600
1000063958	911.3413	420.2352	1018.4735	427.9250
1000065958	911.3302	419.6566	1017.5845	431.1919
1000067958	911.5788	421.7170	1019.4749	430.9559
1000069969	912.2594	422.3193	1023.5765	431.4294
1000071968	911.8148	422.9919	1023.9877	431.5793
1000073966	912.9306	423.8751	1026.1029	430.9544
1000075967	912.8468	421.1570	1028.4679	432.9978
1000077970	911.2148	422.2966	1027.9125	432.3391
1000079966	911.2065	421.7155	1027.9803	431.8156
1000081968	910.8693	423.1989	1026.7701	431.0410
1000083968	911.4769	423.0700	1025.8084	429.6638
1000085966	912.2561	423.3376	1025.6236	430.3339
1000087967	913.1586	424.3989	1025.0870	431.4659
1000089966	912.7463	426.3152	1028.0362	432.6833
1000091966	912.7502	426.7461	1028.6486	432.1483
1000093968	912.4902	426.1830	1028.2720	429.3746
1000095967	914.0110	429.0181	1028.5765	428.8035
1000097965	914.2332	424.6897	1028.8577	427.7187
1000099967	914.3533	423.7380	1027.6868	429.5276
1000102422	913.3018	425.3128	1025.4624	429.4951
1000103966	912.7193	424.8067	1026.0787	427.1028
1000105967	912.4487	425.5472	1025.4894	427.5572
1000107966	912.2095	426.8737	1025.3082	428.0869
1000109965	912.0178	427.0507	1026.2955	428.0455
1000111965	913.4958	427.4381	1026.0196	427.6685
1000113975	913.3051	426.7303	1026.4487	427.5235
1000115976	913.4739	427.2936	1026.3995	424.8945
1000117975	914.0206	426.5258	1025.3587	422.1737
1000119974	914.2424	425.5670	1025.8676	423.0569
1000121974	916.0641	423.2545	1026.1805	422.6450
1000123974	917.0110	423.4220	1024.9878	423.1850
1000125975	917.4866	425.5151	1023.5632	423.5325
1000127976	917.8994	425.3617	1022.4510	425.4185
1000129977	918.5198	423.7367	1023.4272	425.7883
1000131976	919.1917	424.2753	1025.1866	424.8241
1000133975	920.8107	424.4370	1024.8025	424.0391
1000135973	919.7221	425.9474	1024.2209	423.2258
1000137973	920.5779	424.7159	1027.1940	421.8752
1000139975	920.3356	423.9645	1025.1779	421.5560
1000141974	921.6679	422.0185	1027.4251	421.8795
1000143972	922.2491	420.5161	1029.1734	423.7380
1000145973	922.7087	422.2277	1028.5923	423.3731
1000147973	919.7133	420.8800	1029.2216	423.5110
1000149973	920.1686	419.7090	1026.8283	421.8707
1000151973	919.6232	420.2574	1026.8812	416.8408
1000153973	919.1151	417.9272	1028.6816	417.9397
1000155973	917.9747	417.0088	1028.2017	418.9103
1000157982	918.1233	416.4200	1027.1841	418.9585
1000159982	918.3863	415.6548	1026.4658	420.2948
1000161982	919.2933	414.1639	1023.4107	417.4808
1000163982	919.2546	413.5389	1026.0323	420.3632
1000165984	918.7947	410.5201	1025.8746	418.7597
1000167984	918.0570	406.2179	1024.3768	420.0874
1000169983	916.7387	408.5351	1024.2200	419.9971
1000171983	915.8012	405.2936	1025.0461	418.6147
1000173982	915.9726	406.7782	1024.4432	420.9977
1000175982	916.4894	406.0829	1024.2829	418.8669
1000177987	916.9170	405.7806	1023.2900	417.2563
1000179981	917.2059	405.8787	1023.4530	417.7085
1000181983	915.9896	406.3058	1023.3349	414.6795
1000183982	915.0047	405.1111	1023.4537	412.3379
1000185982	915.0654	401.3436	1022.9273	412.3782
1000187982	916.3961	399.8422	1023.1231	411.8377
1000189982	915.9526	398.5605	1022.2949	410.9933
1000191982	914.2876	396.7377	1019.9937	411.6820
1000193982	913.6967	396.1511	1021.7811	411.4098
1000195982	913.6456	395.2617	1026.2941	411.8064
1000197995	915.1805	397.4021	1026.8413	417.2683
1000199983	915.5145	395.4460	1027.0825	415.2063
1000201992	916.7646	396.6390	1028.6477	417.6422
1000203992	916.1376	396.1737	1028.5519	415.9320
1000205990	915.4883	395.8935	1029.2554	415.7597
1000207992	914.8929	394.7904	1028.5664	415.2532
1000209990	915.0192	395.5172	1028.4398	417.6682
1000211991	915.2932	394.0805	1028.2891	418.9977
1000213991	916.9202	393.5153	1028.3799	421.1697
1000215991	917.0357	392.3651	1027.9265	421.1815
1000217989	916.7925	390.3946	1028.9124	421.2740
1000219990	916.8792	389.0544	1029.4064	420.7103
1000221988	915.7686	387.8627	1029.6416	423.1493
1000223989	915.9580	387.0546	1030.9554	417.9845
1000225990	916.1485	384.5444	1030.1382	418.5782
1000227991	918.1399	383.9239	1030.1534	421.7788
1000229991	919.2895	385.0063	1030.1320	421.0608
1000231990	918.1144	385.6452	1031.8482	422.0949
1000233990	917.4437	385.5910	1030.1934	420.4588
1000235991	917.4661	384.9877	1030.5302	419.3355
1000237988	916.1624	384.0109	1031.1905	420.3828
1000239988	916.2164	382.4745	1029.9129	418.5187
1000241990	916.2492	380.8276	1029.9178	419.2638
1000243988	916.1948	378.9439	1031.4651	420.5174
1000245997	917.4889	377.5425	1032.9156	419.8810
1000247998	917.6483	377.1997	1032.0092	412.9559
1000249999	916.7792	377.2501	1028.5953	411.9340
1000251998	917.3132	377.3127	1029.9661	413.8674
1000254023	916.6470	376.8307	1028.8077	414.1949
1000255999	917.2482	376.3183	1031.1744	414.9231
1000257998	917.1301	376.0413	1029.8623	408.6582
1000260000	918.0072	374.7507	1028.9586	414.1283
1000262003	916.4732	372.5413	1028.3540	412.7844
1000263997	914.9735	372.2789	1026.9305	410.4037
1000265998	915.0714	371.7397	1025.9016	410.1622
1000268000	917.9053	368.5839	1025.8126	414.3348
1000269999	918.2602	367.7442	1024.5534	413.0305
1000271996	919.2008	368.8169	1024.2587	411.1992
1000273998	919.1534	368.4249	1026.0485	414.5403
1000275997	918.1188	368.6906	1024.3932	412.5914
1000277997	918.9318	363.4623	1027.2225	416.3916
1000279998	919.5717	361.4376	1027.2415	413.1954
1000281998	919.8940	362.8634	1028.7839	415.5739
1000283997	919.1831	360.4349	1028.8054	416.9397
1000285998	919.7201	359.0917	1030.0330	418.7271
1000287996	920.0933	359.1601	1027.1392	417.4331
1000290012	920.5825	359.4106	1026.6922	416.2366
1000292006	920.9724	359.3105	1027.1503	413.9346
