1000001325	724.7064	108.5090	678.7725	148.8994
1000003327	725.1240	107.8743	678.0854	148.2005
1000005327	726.2004	107.0476	678.9288	146.6554
1000007324	726.1617	106.3706	680.1173	146.3026
1000009329	726.1961	106.7932	683.1480	145.9970
1000011324	727.3526	108.2157	684.1135	147.2661
1000013324	726.5867	110.3484	684.1720	149.5072
1000015458	726.9687	112.3646	684.7658	150.1985
1000017326	726.5767	113.8938	685.5913	151.1715
1000019325	727.5075	115.3918	686.3268	152.1765
1000021323	729.4288	118.2889	688.0291	153.1400
1000023325	731.0747	119.6434	688.2279	155.0958
1000025327	733.4108	121.5370	689.2965	156.0785
1000027325	733.8234	122.6576	690.6827	155.9451
1000029324	735.0494	124.9002	691.6056	155.4939
1000031323	735.1950	126.0812	692.8298	154.9681
1000033325	735.6341	127.7601	692.7728	154.2313
1000035331	736.5047	128.1904	694.7094	153.0406
1000037332	735.1848	127.6039	694.6502	151.9027
1000039334	735.7012	127.9464	697.4704	154.0766
1000041333	736.4193	128.4905	698.6619	154.4578
1000043334	737.0217	129.0666	698.8974	154.9065
1000045334	739.1689	129.4312	699.3031	156.2857
1000047334	740.0747	129.1431	698.6393	155.5648
1000049332	741.3974	128.6060	697.9424	157.7269
1000051334	743.5110	128.6783	697.7518	158.6934
1000053334	742.9695	127.9009	697.5169	159.3272
1000055334	743.3897	127.8937	698.2235	159.1561
1000057335	743.3532	127.2295	698.2439	160.1470
1000059481	743.8905	126.4506	698.6627	161.4135
1000061334	745.1059	126.3684	698.6738	161.4882
1000063332	745.0528	126.9108	698.0340	161.7220
1000065333	744.6872	126.4711	698.7231	162.1493
1000067334	744.5083	126.9002	698.7863	161.3892
1000069333	744.7614	126.4623	698.8886	160.6311
1000071333	744.3660	126.6160	699.0136	160.1872
1000073332	744.7611	127.0204	698.6359	159.7383
1000075331	745.6226	126.8944	698.6060	160.6407
1000077331	745.6279	126.0360	700.1562	161.9638
1000079340	746.1045	126.4147	700.0166	161.8793
1000081339	746.4081	126.8347	700.2099	161.7906
1000083342	745.9762	127.9279	700.3114	160.6033
1000085343	746.2181	127.8853	699.6343	159.3788
1000087341	746.2836	128.3501	699.0467	157.7235
1000089342	747.1218	128.9255	699.0650	156.9741
1000091340	746.5325	128.9431	699.1884	156.8139
1000093340	747.9028	129.4330	700.2866	156.9603
1000095339	747.8659	129.0118	699.5285	154.9270
1000097341	746.9582	128.7082	698.7939	154.5551
1000099342	747.6092	129.6787	697.7718	154.2496
1000101347	746.1336	130.0629	695.7151	154.7671
1000103343	746.3536	130.5502	694.3681	156.8814
1000105341	745.5979	130.8845	694.1877	157.5954
1000107339	743.4317	130.9452	692.1661	160.7101
1000109341	742.9089	131.4365	691.6690	163.2259
1000111341	743.0904	132.7746	690.1707	164.2461
1000113341	743.0851	133.6075	688.1649	164.7591
1000115340	741.8179	133.7411	687.9751	165.4105
1000117339	741.9771	133.7305	686.1148	166.2618
1000119340	741.6423	133.5763	685.4850	166.7498
1000121339	741.2020	132.9215	684.8478	166.4383
1000123350	741.2758	132.3134	685.4235	166.6423
1000125350	741.1240	132.1074	686.6106	166.6331
1000127349	742.3340	132.3711	686.1290	166.7722
1000129349	743.0833	132.7999	687.7645	167.7447
1000131349	743.3584	133.7122	688.0225	169.7083
1000133348	743.6271	134.0378	688.4224	170.6053
1000135781	742.9049	133.1860	689.1571	171.6197
1000137350	742.8313	131.8438	689.6298	172.2419
1000139349	742.7519	131.8982	690.1640	173.2806
1000141349	742.0698	132.6482	691.2868	172.9805
1000143351	742.5135	133.2744	691.5319	173.0408
1000145349	742.4210	133.1130	691.6902	173.2150
1000147349	742.8466	133.1008	691.6905	173.3625
1000149350	743.0503	132.7736	693.2512	172.6406
1000151350	742.9063	133.0773	693.4090	172.2353
1000153349	743.3140	133.5981	693.4287	172.6182
1000155350	743.8227	134.4140	692.9982	171.6594
1000157348	743.7648	134.1177	691.9603	171.8262
1000159349	743.5717	133.7184	691.8188	170.3554
1000161347	743.7322	133.9997	691.1351	169.5505
1000163348	743.5281	133.6495	691.4109	169.3206
1000165349	744.8789	135.0040	692.5561	166.3179
1000167357	745.1347	134.9775	692.8736	166.2993
1000169807	745.9938	134.8646	691.9910	164.7777
1000171358	745.9030	134.7393	691.6224	164.3215
1000173359	746.1725	134.3052	691.0392	164.4191
1000175359	746.0586	134.6425	689.9611	164.7309
1000177359	746.0785	135.3362	690.2468	164.9249
1000179357	746.8823	135.3138	689.6990	164.8679
1000181358	748.4393	135.2932	689.8156	163.8318
1000183357	748.6118	135.7731	690.3695	163.6795
1000185358	749.1454	135.0674	689.3034	163.3742
1000187359	749.2025	135.2871	689.3615	162.8814
1000189357	749.9206	135.7384	689.5522	163.1402
1000191358	750.3615	135.7307	691.0549	162.8856
1000193565	750.7800	136.1675	692.6887	163.7242
1000195356	751.5179	136.5307	693.0932	162.9321
1000197355	752.9814	137.6208	693.6599	161.0543
1000199359	753.1177	137.8329	694.8922	159.4985
1000201364	753.8626	137.4569	695.8982	159.0555
