1000354090	671.2040	642.8545	763.7424	659.6819
1000356089	669.0421	640.7546	766.7274	657.9336
1000358089	668.6851	642.4012	760.2576	658.3841
1000360089	668.4337	639.7469	764.1111	658.5017
1000362089	668.0185	639.3400	763.1314	659.5751
1000364089	666.7840	639.0152	764.8922	662.0590
1000366088	665.7022	639.1909	764.6733	663.1752
1000368091	665.5389	637.5146	764.0174	661.6930
1000370087	664.8846	637.5839	764.8719	660.4986
1000372091	663.7189	636.1129	765.3902	659.4184
1000374089	662.7470	636.0091	764.2679	663.6071
1000376092	660.7260	636.8687	769.1144	661.4376
1000378090	659.8354	638.0238	766.9096	665.1866
1000380091	657.9599	638.2694	769.5210	666.9599
1000382091	656.1670	637.7412	776.6424	665.5389
1000384089	652.8587	637.5067	775.7080	662.5346
1000386087	653.8984	639.8145	779.8751	664.2474
1000388087	653.8487	640.0541	779.7869	664.2396
1000390093	654.2450	644.0580	780.1231	664.9400
1000392090	653.1673	645.5449	782.5864	665.6620
1000394088	651.5679	645.2941	783.6149	666.6966
1000396099	650.4437	645.7428	784.6117	669.9260
1000398099	649.1681	644.7824	787.3535	666.7492
1000400098	646.5500	643.9826	794.7028	668.9335
1000402097	643.6997	641.6898	793.5707	670.0252
1000404097	641.6571	640.5581	794.1299	671.1073
1000406098	640.4390	640.5292	794.3250	669.6435
1000408098	639.0089	640.4252	791.3433	670.6975
1000410098	638.6574	639.3569	787.7235	669.8816
1000412098	637.3370	635.7477	784.3976	664.7239
1000414122	634.8216	612.6206	770.1732	658.1445
1000416097	635.0233	598.5835	769.5268	654.2036
1000418095	639.8517	586.3947	788.2344	650.5466
1000420098	646.4277	579.4833	770.9358	630.6806
1000422098	648.9335	573.6059	773.5620	618.3069
1000424097	650.4201	564.5305	777.9600	611.2585
1000426095	649.3961	556.1477	776.5068	588.9251
1000428096	649.6120	538.0774	767.4159	569.0454
1000430099	649.5941	533.6963	762.4075	563.6345
1000432097	648.1117	529.3242	761.9144	560.8979
1000434103	643.4914	526.7633	763.0248	551.0551
1000436107	641.2934	529.3059	767.4545	542.6266
1000438095	640.4642	528.6108	773.2939	538.3278
1000440105	639.2611	527.1425	766.5820	526.6062
1000442133	639.7581	520.2491	763.8532	521.5040
1000444106	639.1930	517.8524	748.6245	512.0144
1000446105	638.6262	511.7004	747.8390	504.6821
1000448105	638.1457	509.1243	746.3949	503.0785
1000450106	636.3137	506.7607	740.6060	503.2810
1000452105	637.3729	504.5691	739.9134	504.8605
1000454105	636.6421	505.3514	756.4860	505.9991
1000456106	637.0307	506.4667	754.6606	507.3255
1000458104	637.6132	506.8913	751.2645	515.9596
1000460103	636.7534	508.4996	752.8220	517.0752
1000462103	636.9316	510.5665	752.0980	513.0468
1000464105	634.7389	506.4009	751.5069	515.2740
1000466106	633.5859	505.3953	749.5847	517.3743
1000468104	633.4267	502.2435	748.9917	516.5633
1000470103	633.4368	502.7054	743.4314	518.2118
1000472104	633.3506	502.6480	743.0573	517.9090
1000474103	632.4517	502.6423	732.0448	517.5801
1000476103	631.3672	502.2190	732.9262	519.0319
1000478104	630.2628	500.4762	731.9603	519.8997
1000480105	631.2901	500.0542	729.3641	513.4721
1000482103	631.0321	498.1098	729.7937	514.2810
1000484114	631.3204	496.1909	730.0246	512.8204
1000486120	631.6766	497.1314	726.7300	509.8394
1000488113	630.4121	494.8993	727.7531	511.4870
1000490115	629.2569	495.0660	723.0093	510.4292
1000492113	626.8125	496.1727	723.5328	510.8784
1000494114	626.9463	497.0781	723.0108	509.8865
1000496118	627.3126	497.1032	724.2772	512.8402
1000498115	627.7394	496.4402	723.2835	511.8724
1000500115	628.0698	495.7014	722.4750	511.3135
1000502115	627.1107	495.0858	723.1073	506.3980
1000504115	628.0599	494.4437	723.0315	506.5369
1000506115	626.9980	494.7198	719.5031	500.8499
1000508113	629.6152	496.1640	718.3094	501.8930
1000510116	630.4639	494.6207	718.3436	501.0284
1000512111	631.3654	494.4689	724.2339	499.9581
1000514111	633.4542	494.7854	723.4861	502.9678
1000516113	634.7279	493.2006	723.3149	501.5805
1000518113	635.0971	490.2619	721.9794	501.0215
1000520113	635.1530	490.5143	721.5539	496.3843
1000522507	633.7658	488.7655	720.0718	496.9981
1000524113	633.3602	488.9399	720.2344	497.7485
1000526112	633.6553	488.6275	718.7714	499.2797
1000528121	633.6002	488.6024	722.5374	499.4342
1000530121	633.8246	488.9084	720.7943	498.6498
1000532121	633.2189	487.6115	721.1322	499.3759
1000534120	631.5018	488.1400	718.9757	498.4677
1000536121	630.9467	488.3402	711.2978	498.0077
1000538122	631.5241	489.4327	705.7128	497.0003
1000540122	630.9245	488.4324	706.2462	497.2550
1000542122	630.0053	490.7211	706.1478	497.2820
1000544122	630.0161	491.0168	704.9598	497.1760
1000546121	629.4717	490.7398	706.1341	497.1874
1000548126	628.7652	491.7284	709.2835	497.4027
1000550126	628.4642	492.1068	708.4149	494.8617
1000552126	626.4784	491.5999	706.8252	495.2463
1000554121	628.4171	490.3246	707.6188	494.7791
1000556125	627.6801	490.1315	706.2027	498.1389
1000558120	628.2630	488.1497	703.1450	498.8268
1000560311	629.0681	488.8853	704.8234	498.3311
1000562119	628.9648	489.1164	703.7649	496.7890
1000564119	629.7181	487.9508	702.9192	496.1941
1000566121	629.7134	487.4859	704.2899	497.2444
1000568119	630.1013	485.7905	697.7336	498.7955
1000570120	629.6242	485.5233	703.7792	498.8152
1000572129	629.6177	485.5781	704.7461	499.2082
1000574128	629.1147	484.8351	704.2016	500.7365
1000576129	626.8650	483.6423	702.0017	501.6737
1000578134	626.4045	482.7373	701.0317	502.0315
1000580132	626.0530	481.6390	701.3792	502.4498
1000582131	626.2828	482.0208	699.6927	501.3629
1000584130	624.4123	480.5377	702.1759	501.5916
1000586130	623.2500	480.2451	704.0225	499.2266
1000588133	621.2366	479.6517	700.9554	499.2493
1000590134	621.1702	478.1520	697.7464	499.2156
1000592132	621.8469	478.8750	696.9920	499.1991
1000594132	621.8234	477.6235	696.0315	500.5259
1000596128	621.2102	478.6355	694.1225	502.6096
1000598128	620.7729	477.0061	694.4148	503.5808
1000600129	619.9711	477.0389	694.8013	503.7252
1000602129	619.9735	476.1103	693.3379	503.1535
1000604128	619.2618	473.0474	694.1082	501.2577
1000606127	618.5567	473.5473	692.2626	500.3495
1000608127	618.5945	474.9970	690.3037	499.0419
1000610127	617.7851	473.5056	688.5574	498.1152
1000612128	617.6090	473.6889	706.6690	498.7086
1000614126	617.8091	471.4398	689.4300	498.6511
1000616137	617.5054	471.7047	692.8618	499.2670
1000618138	617.8996	469.9141	689.3032	500.9843
1000620138	617.2211	470.7349	697.3435	501.0429
1000622138	616.5739	471.1366	690.1007	502.2123
1000624135	616.9692	470.2982	690.6425	499.2283
1000626138	617.0658	469.3318	687.5367	499.5792
1000628136	616.2232	468.5149	687.9766	498.9852
1000630140	617.0681	468.3359	688.6825	498.3793
1000632137	614.9011	467.6979	686.5510	499.3195
1000634137	618.1586	467.5035	687.2937	500.1483
1000636280	619.3819	467.6536	683.4876	498.8150
1000638138	619.6482	467.7770	681.3959	499.7928
1000640137	619.6727	467.3898	684.1840	498.9062
1000642138	619.7573	467.3884	685.3819	498.0756
1000644135	619.3936	466.3904	683.0246	499.7538
1000646136	619.2254	466.2412	680.0215	500.0240
1000648136	618.5473	466.0288	680.5532	497.7592
1000650135	620.8882	467.9911	683.9161	495.6701
1000652136	620.9646	466.1599	683.8168	496.4783
1000654137	621.5709	466.4052	689.4527	497.4468
1000656135	618.6468	465.2144	686.2932	497.8897
1000658138	602.0850	460.0962	685.8566	498.3408
1000660144	596.5543	448.1961	680.9265	497.0244
1000662145	563.1680	440.2133	678.0893	498.2842
1000664145	523.6524	445.8044	635.3105	492.6774
1000666145	514.0026	447.8779	609.6889	483.0610
1000668151	488.3780	460.6108	586.6649	477.8181
1000670148	474.9951	469.4821	566.2161	468.2816
1000672150	435.4443	469.4899	534.1892	457.8646
1000674147	406.3817	469.0086	530.5447	442.9389
1000676148	400.1876	456.2833	495.9307	443.5074
1000678143	395.7966	434.5254	489.9575	442.9960
1000680427	364.4152	424.6971	460.1617	439.4387
1000682146	357.5259	407.9389	460.4566	432.0392
1000684145	344.2314	399.8660	455.1465	416.4141
1000686145	317.1724	396.3045	407.4618	413.3738
1000688145	298.4689	392.9005	397.5574	408.3016
1000690144	286.9185	391.5252	388.0788	404.8764
1000692143	281.7383	392.5499	387.5996	403.0632
1000694143	280.2189	390.9344	380.4465	404.9178
1000696143	278.7585	392.1193	381.0748	407.0692
1000698145	279.2515	392.4367	384.5916	409.5145
1000700145	281.0228	391.0308	373.9044	409.7045
1000702144	285.0567	391.9373	368.1417	410.1162
1000704154	289.3530	390.7726	367.1093	408.2020
1000706155	291.9458	391.3873	366.7319	409.1975
1000708154	292.4730	394.5484	366.1108	409.9451
1000710159	294.5518	395.8389	358.6427	412.2155
1000712156	293.7791	396.4938	358.7643	412.3941
1000714151	293.6161	397.5852	356.0295	411.0236
1000716151	295.6117	398.0282	354.7659	409.2485
1000718152	297.1955	396.4405	354.7664	409.8468
1000720155	293.8445	399.1037	350.4452	410.2105
1000722152	297.0656	397.4519	351.3064	409.0910
1000724152	297.4935	396.8536	351.5905	410.1405
1000726151	296.2525	397.8168	348.5281	408.2909
1000728151	296.5549	397.4885	346.8761	408.9485
1000730151	294.8426	396.9571	346.6040	409.1526
1000732151	291.8215	395.3124	339.3047	407.9651
1000734151	290.4956	397.3210	344.6469	406.9257
1000736152	290.2410	397.6786	342.7831	405.7748
1000738152	287.6223	399.7018	342.7321	404.0422
1000740151	287.6551	397.0076	345.3007	402.2136
1000742150	287.5910	395.6361	341.8199	402.5056
1000744157	287.1041	394.3681	342.4838	400.3384
1000746152	287.8387	395.5007	347.2801	399.5912
1000748163	286.8650	395.5403	351.7776	399.5032
1000750167	285.3455	395.0757	344.2145	399.4180
1000752161	283.6438	393.2423	352.2096	398.5571
1000754160	282.5780	394.4763	339.0523	398.8127
1000756161	281.3560	394.7108	353.6450	400.2657
1000758166	281.0682	392.2782	342.2951	399.6745
1000760161	280.2825	393.2235	337.6521	399.1802
1000762166	280.5761	392.8218	340.8420	399.8569
1000764160	280.7313	390.1622	348.5334	399.4621
1000766541	279.9992	389.6884	340.3627	395.3778
1000768158	279.9038	388.1591	341.1133	394.4811
1000770161	278.6575	387.1162	338.1061	395.4993
1000772161	276.2749	389.0077	339.0204	392.9620
1000774159	276.2863	385.7560	334.9774	393.0232
1000776159	274.4045	388.7607	336.1069	392.9737
1000778160	274.4967	389.6618	334.1103	393.5745
1000780159	275.7241	386.6180	326.7455	394.2238
1000782157	275.8520	386.5279	323.6471	393.3727
1000784159	275.0859	385.8180	324.7866	392.0587
1000786160	275.3760	385.1312	320.5159	391.6019
1000788161	273.0475	385.6394	319.8675	393.9847
1000790161	271.6365	386.3061	318.0860	394.8749
1000792169	271.7667	386.0006	320.3989	396.0508
1000794170	271.5754	386.5685	321.9236	398.3894
1000796167	273.6933	385.2890	323.1724	397.0258
1000798170	273.9773	384.5988	323.1968	394.9405
1000800167	274.1086	382.4484	324.4782	395.4230
1000802167	273.0539	381.4591	319.1202	394.5173
1000804167	271.6437	379.0814	320.0436	392.8646
1000806169	271.9022	379.0999	321.4728	392.1686
1000808169	272.1397	378.3278	320.0404	392.0382
1000810168	272.1758	375.6127	320.3881	390.0096
1000812166	270.8062	374.7095	319.6450	389.1731
1000814167	265.4144	362.8768	314.9186	385.9716
1000816167	258.4652	351.3659	307.7266	380.9472
1000818168	250.8495	339.1066	305.5243	375.4129
1000820169	247.8395	325.3566	298.7928	350.8565
1000822167	245.7708	309.0873	296.8265	342.4989
1000824169	243.7833	294.9179	297.1761	314.5596
1000826169	243.1581	288.0091	297.5927	294.4965
1000828166	243.6563	272.9163	297.8680	282.0841
1000830167	246.7862	268.9739	297.4327	275.8649
1000832166	249.3520	268.1408	295.7762	269.4445
1000834167	250.3671	267.3924	286.9100	258.7389
1000836176	249.5410	265.9882	280.7722	253.6661
1000838176	248.0324	264.3085	273.4580	248.2875
1000840180	246.2402	263.8549	274.4838	246.2582
1000842178	243.3728	263.1931	268.3576	245.9643
1000844177	239.4631	263.5709	265.5176	246.3381
1000846176	238.7355	264.8394	264.8806	249.3291
1000848178	237.8757	264.5836	265.1759	249.4530
1000850177	238.0955	264.7542	266.5113	250.4302
1000852177	239.3010	264.7186	266.5222	255.8482
1000854177	241.7720	263.8988	269.4022	254.5711
1000856175	245.4489	263.1104	268.5458	256.2686
1000858176	245.6870	262.8680	270.0711	255.9221
1000860175	243.8248	263.4906	271.5381	255.1361
1000862175	243.9472	263.8352	270.9000	255.9666
1000864174	244.6941	262.6308	270.8113	257.8319
1000866175	243.9253	261.7386	269.4238	258.1968
1000868179	244.3691	261.6339	270.1274	257.1511
1000870176	245.4652	261.6640	270.7918	254.6374
1000872177	244.8310	261.2619	268.7382	253.3493
1000874176	244.4233	259.4902	262.6107	255.6659
1000876173	244.0983	260.0036	264.1347	256.1564
1000878706	242.9969	260.7548	264.9338	254.6782
1000880183	241.8347	260.2787	264.7848	255.5024
1000882184	239.9106	259.8001	260.8141	255.2501
1000884184	239.5615	260.4763	266.1115	253.0363
1000886186	238.2670	258.2538	258.9465	252.0805
1000888185	237.5079	257.5509	260.9541	252.8971
1000890187	236.7774	256.4814	263.3065	252.1448
1000892183	235.9860	255.8006	259.6162	252.3793
1000894183	235.3666	255.8797	261.5707	249.1892
1000896185	232.9556	255.9417	260.4139	249.1465
1000898182	231.9436	256.5949	263.1249	246.1901
1000900183	231.6127	257.5229	260.1592	246.2603
1000902187	230.6121	257.1620	261.5490	244.7715
1000904185	230.5677	256.6543	257.6312	244.0311
1000906185	229.8435	256.2463	261.2227	242.5939
1000908190	230.1522	254.4654	258.7464	241.4077
1000910188	228.2005	253.4992	256.9728	240.8498
1000912182	226.6080	254.4220	257.7201	240.2996
1000914182	227.4054	254.0506	255.7651	243.0152
1000916188	228.1421	252.7851	256.0837	236.9571
1000918266	227.4655	251.4856	257.8521	231.3641
1000920183	226.4081	250.8544	258.5262	232.6961
1000922182	225.2416	251.5070	251.2752	231.7350
1000924192	223.5998	252.2583	259.8869	231.4753
1000926193	224.4375	251.7416	254.6090	232.7733
1000928192	223.9571	250.3873	255.6070	234.8070
1000930193	223.7855	249.9023	254.3508	235.4450
1000932191	223.4688	249.9407	253.3189	235.2338
1000934192	223.3548	251.0330	252.8513	233.5472
1000936191	222.7397	252.5671	247.1496	233.2065
1000938190	222.4094	251.6480	244.5357	234.2351
1000940192	222.8588	250.5560	245.3510	234.6501
1000942196	222.6043	250.0691	246.6125	232.3443
1000944193	220.8362	250.2119	247.7313	232.2052
1000946192	218.7787	250.6476	243.2044	230.3087
1000948192	218.4783	252.1955	245.4628	230.6677
1000950191	217.6364	251.7152	242.5610	231.5884
1000952195	216.9373	251.9208	241.6741	230.2307
1000954196	216.2225	251.3913	242.8054	230.1234
1000956196	214.3829	251.2672	240.9655	229.8835
1000958196	213.5324	250.8544	239.1271	229.2279
1000960192	212.2171	251.1660	236.7220	228.9581
1000962192	212.1483	251.2657	233.2683	228.8159
1000964190	211.7936	251.7284	235.2693	228.0315
1000966189	210.1931	253.2312	232.6505	227.4352
1000968199	209.4921	253.4052	230.3097	227.3442
1000970198	209.0886	251.6394	230.0602	227.3021
1000972199	206.6604	252.3776	230.3019	227.6669
1000974199	206.1107	252.1045	230.1553	228.1345
1000976201	205.0425	253.5678	231.5668	226.1478
1000978200	204.8212	253.2142	225.4331	228.8876
1000980201	204.3670	252.2205	228.8673	226.3850
1000982200	202.3526	251.8367	224.0228	225.1932
1000984200	201.0189	253.0880	225.4246	225.9331
1000986201	199.9460	254.2114	225.2707	225.7740
1000988199	198.3247	253.0571	224.4364	226.0001
1000990199	196.1287	252.7062	222.7716	226.2152
1000992208	196.1014	253.0608	219.2363	227.2827
1000994201	194.7798	252.6638	220.6658	226.5810
1000996695	192.4037	253.4179	219.7925	226.4921
1000998198	190.8206	253.2675	216.9504	228.6519
1001000197	188.7891	252.1480	218.5448	226.8186
1001002198	187.9703	252.7630	217.3395	227.7972
1001004199	185.0546	252.7495	218.2006	225.8339
1001006198	185.2660	251.4101	217.2698	226.1144
1001008199	184.5028	250.8251	216.3216	224.8219
1001010199	185.5070	248.9660	217.1392	224.9143
1001012208	185.8506	247.5997	211.2425	225.5253
1001014208	183.9207	247.6583	217.0364	225.5945
1001016209	182.2882	248.0855	218.7100	226.3314
1001018205	181.8059	246.3844	221.2197	225.3614
1001020206	181.5571	244.4008	216.5974	225.9826
1001022207	182.1187	243.9971	221.5117	225.1775
1001024211	182.1802	242.9354	219.6923	225.8702
1001026211	182.7032	240.7484	220.0329	226.4865
1001028213	181.7555	241.0988	220.1350	226.9908
1001030213	181.4947	240.6140	219.2806	224.1027
1001032213	180.2079	240.0709	219.2729	224.6496
1001034219	180.4568	239.8462	220.7957	224.4711
1001036209	181.8089	239.5920	222.2029	225.4768
1001038207	181.7038	238.6450	213.8162	227.5645
1001040207	183.1506	237.5671	222.0244	227.3240
1001042314	185.2033	235.4460	207.1752	229.3043
1001044206	185.6614	235.0458	203.3812	228.4637
1001046208	185.1681	233.8183	202.3874	227.5944
1001048207	183.9603	233.6335	203.4215	225.1721
1001050205	182.2748	235.7834	200.8942	225.7198
1001052205	181.7977	236.0669	201.7474	224.4598
1001054205	182.7945	235.1443	200.1446	224.0212
1001056217	184.0250	233.7230	196.0013	224.6963
1001058216	185.2387	233.3324	191.8888	227.3740
1001060216	186.4028	234.1075	193.2768	226.8685
1001062216	186.7013	232.2745	192.1561	228.2431
1001064216	185.8785	235.3680	191.0696	230.1489
1001066217	186.0825	235.6025	187.5812	229.3625
1001068214	185.9276	235.8707	187.1563	226.7479
1001070215	185.0589	239.1885	182.7640	225.4192
1001072217	182.2448	240.0008	191.4638	222.3161
1001074214	180.6040	241.6609	190.7650	220.1885
1001076216	178.4277	242.4633	187.1237	221.8924
1001078216	177.2572	242.5619	187.8691	223.1293
1001080215	177.8301	243.1471	188.2060	222.4483
1001082212	178.2624	243.1948	183.9543	223.0387
1001084214	179.2835	243.4630	184.8597	223.1418
1001086216	179.8533	242.1830	178.5059	222.6041
1001088215	181.9836	242.3064	181.1109	221.0707
1001090215	181.3032	243.2300	179.6134	220.6793
1001092215	181.2308	242.7183	176.0549	219.7735
1001094215	182.3273	241.2962	173.4961	220.7522
1001096214	181.1795	241.7416	174.1030	219.9352
1001098214	182.1086	241.4201	172.3142	222.3084
