1000007729	927.7794	603.3177	1049.0968	581.3937
1000009738	932.4803	609.4232	1050.2147	585.1219
1000011743	913.0170	607.2013	1050.9749	590.0820
1000013737	934.3421	606.1150	1048.3920	594.6163
1000015737	937.2848	607.4941	1046.1906	600.5720
1000017735	940.2492	606.6489	1046.2268	600.0566
1000019738	942.6369	605.9273	1046.3753	604.7761
1000021738	941.4175	604.0011	1048.5583	606.7897
1000023738	930.1170	602.7269	1050.7371	609.0769
1000025737	933.2786	602.1489	1051.7795	609.4690
1000027737	936.1732	602.7738	1051.6613	611.2561
1000029735	931.5086	603.3483	1054.2362	612.9463
1000031736	931.4529	602.3788	1054.0339	609.4749
1000033735	932.8558	602.3439	1048.8299	608.8592
1000035735	936.5330	602.8129	1052.6437	607.5508
1000037736	935.8557	598.8460	1053.4276	605.2100
1000039798	938.5704	601.1932	1056.0518	605.5304
1000041736	935.3383	599.1189	1055.3243	605.6961
1000043734	933.7699	600.2927	1053.2393	606.6661
1000045734	935.1602	598.3223	1053.0178	606.0470
1000047734	942.4009	605.7234	1052.3160	609.3919
1000049734	952.2028	612.3841	1053.9098	611.0415
1000051736	937.5846	597.5587	1054.5679	614.4779
1000053746	922.7810	594.4436	1057.3046	610.5344
1000055746	938.5425	601.6558	1060.2341	607.6214
1000057746	930.4968	596.2733	1061.1273	606.1428
1000059746	936.5635	607.2701	1060.7278	608.3847
1000061745	937.9830	605.0675	1058.8984	609.0546
1000063744	938.5843	599.4505	1058.7874	608.4913
1000065743	942.3269	602.6619	1058.8191	611.3596
1000067744	940.4027	600.1369	1061.6175	614.1352
1000069743	963.3755	609.0844	1061.6224	613.1342
1000071743	946.4206	603.2683	1064.3890	613.4982
1000073745	945.5353	607.7249	1063.8429	604.7163
1000075745	952.8735	608.1509	1068.3961	608.6462
1000077745	949.3738	601.3508	1067.5509	604.5857
1000079743	945.4728	604.6170	1065.5498	608.6300
1000081748	946.1750	614.6966	1070.1177	610.6980
1000083744	946.4290	612.3101	1072.8730	611.6711
1000085747	946.8528	612.4029	1073.8527	613.2654
1000087745	950.3231	613.4182	1071.7553	612.9581
1000089744	952.1312	609.6113	1072.2729	612.3214
1000091744	951.9719	609.0081	1071.5640	611.4013
1000093994	951.0546	609.2385	1072.7293	610.3022
1000095742	930.8396	606.7099	1071.5482	609.7232
1000097752	943.5131	608.0228	1071.4330	608.6012
1000099751	941.0740	606.8439	1075.7760	608.6344
1000101752	932.0949	608.1603	1077.2940	608.3595
1000103753	924.4700	602.5432	1072.4578	610.3855
1000105751	929.2502	603.3426	1072.1672	601.8352
1000107752	931.6446	600.0043	1070.9119	602.5042
1000109753	930.9255	602.4119	1070.2916	606.0081
1000111753	915.5138	592.4427	1072.8967	604.2150
1000113752	915.4347	591.3594	1075.3624	604.5937
1000115752	912.8690	594.5910	1075.5148	603.3970
1000117750	918.7550	587.6214	1075.0698	604.2999
1000119751	927.7707	596.4742	1074.7230	603.8223
1000121751	920.9930	585.9132	1076.6553	601.3357
1000123753	913.7362	581.6847	1077.1265	605.1862
1000125753	911.1082	581.4654	1074.0650	595.6123
1000127752	915.0251	581.4076	1079.2589	595.5839
1000129752	912.6972	578.9728	1078.6760	592.2686
1000131752	909.9918	584.1485	1081.2482	586.7688
1000133749	915.3256	581.9512	1079.0958	583.0603
1000135750	902.2659	576.5011	1081.7595	585.5242
1000137752	917.5617	583.1124	1082.2303	580.0975
1000139752	900.5827	580.8010	1081.9986	577.0357
1000141761	917.9581	583.9993	1079.7708	579.9485
1000143762	905.6963	580.5039	1078.0607	576.5970
1000145762	906.1391	584.4210	1079.1522	571.8082
1000147761	903.5214	577.9101	1085.9245	574.4606
1000149764	906.9488	578.9468	1083.9003	574.8264
1000151763	900.4454	583.8431	1085.9257	564.6932
1000153759	901.7849	581.6118	1086.1446	570.0399
1000155760	897.7883	580.1979	1083.9844	570.2432
1000157759	893.2745	574.3048	1084.9752	568.1666
1000159759	895.3151	574.0941	1085.4878	570.1052
1000161759	892.8556	575.5126	1081.6639	570.9956
1000163760	887.8850	573.0096	1085.3220	564.5532
1000165759	890.9288	571.6202	1086.7592	565.5451
1000167758	893.4824	572.4082	1086.2748	566.5706
1000169759	889.0660	572.4676	1080.9539	563.4351
1000171760	887.1010	573.1373	1081.6984	566.6431
1000173760	894.2937	588.5902	1076.1003	563.4437
1000175761	902.9423	579.9960	1085.2439	559.4569
1000177759	896.4546	581.3779	1075.1650	553.3605
1000179759	905.5623	586.9398	1072.5334	555.9317
1000181758	893.7391	584.7357	1080.1860	554.8150
1000183758	899.0754	586.7030	1081.5167	556.0159
1000185769	898.3036	585.8494	1076.6825	553.8730
1000187768	903.5993	583.6230	1074.4899	555.5028
1000189768	908.4492	595.4237	1076.1033	552.0507
1000191768	911.3018	591.8409	1074.5468	558.8672
1000193770	910.1824	592.8256	1075.9381	560.0185
1000195768	911.3377	593.3118	1075.9893	571.8212
1000197770	900.4638	593.4132	1076.2176	570.8634
1000199767	915.0043	595.1897	1086.4276	579.0772
1000201769	918.8392	597.1215	1076.6221	577.6994
1000203767	916.7333	597.2089	1079.2064	579.9751
1000205773	915.9838	596.7890	1083.5487	572.4506
1000207768	887.2408	593.2284	1081.2214	570.7063
1000209768	881.4407	591.7319	1087.6953	562.8035
1000211769	881.6499	585.6375	1091.7834	561.9543
1000213769	924.3400	604.5608	1067.8760	564.6552
1000215773	966.8570	612.5471	1055.3356	568.8988
1000217767	1004.4387	615.8998	1073.0710	577.7934
1000219768	999.7901	610.0034	1100.4885	574.3261
1000221767	959.0769	586.5905	1129.5504	577.8432
1000223768	948.0580	577.9189	1154.7792	575.8739
1000225768	947.6923	570.0308	1166.7892	575.7076
1000227767	957.7861	571.0483	1185.2858	570.5720
1000229777	1005.0972	578.9062	1194.7231	562.6217
1000231778	1017.2928	579.4423	1200.0172	561.8829
1000233778	1043.1649	578.9390	1205.5539	556.3789
1000235775	1060.5739	582.3410	1212.3169	555.3838
1000237775	1065.6281	585.6825	1220.8860	558.4818
1000239775	1066.0932	582.4426	1222.8008	562.0508
1000242027	1069.0566	582.2715	1220.3255	560.8694
1000243775	1071.4656	582.8494	1221.9943	555.2352
1000245776	1077.1003	582.8547	1217.4713	556.7851
1000247776	1076.0392	585.6880	1220.2650	560.2367
1000249775	1078.3352	582.8172	1221.1409	561.1870
1000251775	1079.1469	579.7540	1219.6489	561.0950
1000253775	1079.3379	580.6711	1211.1146	557.4329
1000255775	1080.0202	577.0675	1207.1955	557.3335
