1000001141	908.3255	525.6890	862.4011	606.6214
1000003141	908.0538	523.1902	868.5602	606.8790
1000005139	909.1117	522.8964	858.1901	606.8811
1000007139	907.1330	522.0514	867.3548	606.4549
1000009140	908.1934	523.0116	868.8975	607.0890
1000011142	906.6357	523.4785	868.3010	605.3042
1000013141	903.9198	523.3691	867.4991	605.4652
1000015139	905.0718	523.1746	868.9477	606.2322
1000017140	905.9646	519.8189	868.5179	603.3674
1000019140	906.0652	520.0788	864.8407	604.6777
1000021140	906.7133	518.8707	867.0438	605.9561
1000023138	906.2569	521.1481	868.7200	607.6119
1000025140	905.3297	522.0281	867.9086	607.5689
1000027139	907.6672	524.5745	868.0213	608.0688
1000029315	909.0714	524.8815	867.1112	607.1220
1000031140	910.1024	524.6115	865.5473	607.6072
1000033138	909.4765	525.1559	869.6337	607.9709
1000035148	908.8504	525.6414	862.9046	608.0722
1000037149	908.2970	528.3967	864.4723	606.9632
1000039150	909.3408	523.7750	862.9480	606.4140
1000041148	909.9590	520.0486	848.5599	603.2641
1000043148	910.6083	522.2559	847.1655	601.1528
1000045147	911.4396	522.9614	856.8510	602.3186
1000047147	911.9941	525.5582	855.4889	605.7095
1000049149	912.4434	526.0343	857.3262	603.3754
1000051148	910.7050	526.2947	859.5820	606.3136
1000053148	911.0422	527.3053	860.0255	605.2374
1000055149	910.6791	527.0819	860.5256	602.5987
1000057148	909.0490	528.3812	859.3925	603.7884
1000059149	909.7026	526.6690	854.8856	603.9237
1000061148	909.8336	528.3182	855.2698	604.5735
1000063146	910.5432	529.0148	848.3037	603.7524
1000065223	909.9674	531.5032	857.3121	605.2028
1000067147	908.8406	530.1128	855.7693	607.0631
1000069147	908.9105	529.9169	847.7409	606.0165
1000071146	909.3986	529.8949	855.0748	605.3573
1000073145	909.2361	531.7799	859.3549	605.2343
1000075145	909.0319	533.1415	859.0095	602.7053
1000077145	908.1918	532.0079	859.4690	600.7796
1000079155	906.9881	531.6645	844.9848	601.5126
1000081155	907.3746	531.9832	849.1642	602.6561
1000083157	906.0226	536.6912	859.1841	603.8715
1000085157	905.6558	536.8431	863.8855	605.6714
1000087156	905.6316	536.9243	863.2910	602.6450
1000089157	905.7783	534.7260	863.6362	606.8631
1000091297	907.3180	536.2317	859.7791	602.8081
1000093155	907.6218	536.4760	851.4551	603.1639
1000095156	907.5996	536.8258	864.0303	605.7623
1000097154	906.7260	536.7940	852.1260	605.8286
1000099155	906.3359	535.8551	857.1958	604.9853
1000101155	905.9814	536.4707	856.6172	599.8494
1000103155	905.2514	538.0221	861.3570	601.1564
1000105156	907.0480	537.0865	858.4194	600.9533
1000107162	906.7377	537.4908	857.2612	599.6033
1000109156	907.2124	538.7370	862.9593	600.6632
1000111155	907.6122	538.1254	856.6612	602.6522
1000113153	907.0879	541.0868	860.7891	605.7197
1000115155	907.8558	541.5306	862.8632	606.8042
1000117666	907.4970	540.6492	859.2856	609.7875
1000119151	906.3018	541.5269	861.3120	609.4455
1000121153	906.2364	541.7081	858.6298	606.8232
1000123165	906.2435	542.3322	864.5870	605.7395
1000125163	906.2382	541.3401	869.3747	606.2070
1000127163	905.5902	540.1796	852.8045	603.2732
1000129163	903.3237	539.5836	854.5074	605.5843
1000131164	904.3046	538.8580	857.6781	604.0482
1000133165	902.3879	539.2322	855.8109	611.8969
1000135164	904.6141	539.0880	853.6537	604.8789
1000137162	904.2129	539.7148	851.4957	606.7917
1000139600	905.3490	540.0541	851.1664	607.1940
1000141163	906.7811	538.2465	850.7868	607.3396
1000143163	905.5409	537.7808	852.5080	607.7559
1000145162	903.9119	537.6204	854.5583	605.5618
1000147163	905.1516	531.7137	850.1290	605.1333
1000149163	905.4823	538.3095	848.2379	606.5210
