1000000889	744.6796	415.0327	767.6500	421.3046
1000002891	746.2582	414.0845	768.7443	419.6564
1000004890	747.8743	413.3860	769.5019	418.6025
1000006890	748.3521	413.5156	769.7356	417.8247
1000008891	749.1663	413.5406	769.7962	415.1268
1000010890	750.8312	413.5848	768.9797	413.9639
1000012891	751.4984	413.1370	769.0485	414.2206
1000014901	751.9013	412.8990	771.1116	413.6964
1000016900	753.2280	413.1329	772.9327	413.5873
1000018900	754.1981	413.9407	775.9276	413.7422
1000020898	753.5567	414.2042	777.9559	414.1241
1000023283	753.3359	414.1042	779.2054	414.3285
1000024901	753.0317	413.4973	780.2892	414.4347
1000026906	754.1102	413.2095	782.1880	414.6097
1000028899	755.4914	413.6203	784.8032	415.1001
1000030899	756.4385	412.8787	786.2543	415.4584
1000032899	757.2337	413.1297	787.8809	415.9148
1000034898	757.7287	412.8091	790.0622	416.3692
1000036899	758.6793	412.3862	790.3570	417.1538
1000038897	760.0161	412.8790	791.3466	417.8245
1000040897	761.4918	412.8546	791.6761	418.3307
1000042896	761.3855	413.9203	792.0480	419.1194
1000044899	761.6511	413.8117	791.5614	419.6051
1000046898	761.1907	413.2193	791.3937	421.8455
1000048897	761.3209	413.1218	790.7077	422.1193
1000050896	762.3210	412.9761	790.4407	422.9501
1000052897	763.5449	413.6890	790.6406	423.6999
1000054897	763.4518	413.9190	790.2238	423.6568
1000056897	761.3339	413.0464	789.2338	423.8031
1000058909	761.9720	413.2747	789.3448	423.8674
1000060909	762.3270	413.9115	790.5511	423.4737
1000062909	761.8177	414.5957	790.2764	422.9596
1000064909	761.8110	414.2652	790.2653	423.6375
1000066908	762.7843	414.2558	791.6212	423.1557
1000068907	763.3843	414.0956	791.0957	423.4894
1000070907	763.6685	414.0299	792.0177	422.4425
1000072907	763.1824	413.6092	791.3470	421.9633
1000074906	763.8868	414.4492	790.5574	421.9163
1000076913	767.6666	415.2604	790.8595	422.3269
1000078908	767.9070	416.2031	788.9783	422.4113
1000080907	769.4071	417.1454	788.9482	423.3166
1000082907	770.1655	416.3126	789.2354	423.3474
1000084906	771.4851	416.2124	789.5613	423.7704
1000086907	773.9053	416.1405	791.7492	423.7675
1000088908	774.7878	415.1815	791.8508	423.0678
1000090907	776.6469	415.6358	792.0635	423.2663
1000092906	777.0596	415.2294	794.2959	421.3434
1000094908	777.8671	414.6444	794.7159	419.3246
1000096908	780.3909	414.1542	794.1714	418.8613
1000098904	781.0788	413.5112	794.8879	417.6904
1000100905	782.4071	413.1869	794.1137	417.0559
1000102915	782.8586	413.0548	793.7727	416.9949
1000104914	784.0969	413.2896	791.9384	416.4337
1000106914	784.7103	413.1801	790.6866	416.4674
1000108915	784.7444	413.2745	789.4712	415.8163
1000110916	785.4634	413.2517	786.8516	416.0606
1000112915	784.8534	413.3429	785.4678	416.2648
1000114916	784.7484	413.9952	784.6262	415.3907
1000116916	783.4963	414.6221	784.1257	414.7073
1000118916	782.4061	414.1681	783.7763	414.5386
1000120916	780.1570	414.0708	783.7756	413.6366
1000122914	777.3743	413.8282	782.7612	413.3712
1000124916	777.6557	414.4624	780.9707	412.8125
1000126921	776.6311	414.3352	779.7283	412.1362
1000128915	776.9606	415.0140	778.5110	411.7984
1000130915	774.9192	415.1049	778.5144	411.1531
1000133243	772.3844	414.9973	781.1054	410.4792
1000134919	771.1975	414.9551	782.6036	409.8585
1000136914	769.3963	414.6486	784.5734	410.7777
1000138914	768.5280	414.1595	784.8991	412.4991
1000140913	767.9208	413.9363	784.9403	411.7303
1000142914	768.4798	414.0153	784.5346	413.0357
1000144913	767.8777	414.3056	783.2776	413.0412
1000146925	767.1812	414.9875	784.4419	412.3730
1000148925	767.2432	415.3236	786.7530	412.7273
1000150929	767.8994	415.6485	788.2665	412.9584
1000152926	768.2245	415.0592	789.4288	415.1809
1000154923	768.2929	413.9359	789.6116	417.9168
1000156924	767.6751	412.5015	789.3525	419.8760
1000158922	769.0710	413.2788	787.3660	420.7236
1000160924	768.2682	413.4274	786.7970	421.2620
1000162924	769.4431	413.2280	785.9451	422.0280
1000164924	767.8319	413.0185	784.1639	422.1532
1000166924	767.3653	412.7445	785.6022	422.4685
1000168923	767.5993	412.5912	784.3641	422.3854
1000170923	768.3883	412.6319	783.9685	422.0539
1000172921	767.8932	411.9334	783.0031	422.5442
1000174921	766.8101	411.0978	780.7733	424.0937
1000176922	764.0759	409.9988	780.0590	424.3329
1000178922	763.4363	409.8540	779.5856	424.2798
1000181025	763.8543	410.2849	779.4366	423.4977
1000182923	763.4898	410.5602	779.3236	422.8334
1000184923	762.7514	409.8580	779.2391	422.6811
1000186923	762.0440	410.0433	778.6002	423.1841
1000188922	760.9835	409.2538	778.5478	421.5357
1000190937	760.5992	408.5803	780.3537	419.4135
1000192932	760.3163	409.0488	781.0171	419.8789
1000194934	760.2640	408.6143	781.6084	419.5885
1000196932	759.9324	408.5265	782.9119	419.4119
1000198932	759.1229	408.2189	783.7027	418.4657
1000200932	759.5086	407.8265	784.4313	418.4049
1000202930	759.1441	407.5308	783.6628	417.3167
1000204931	759.6766	408.0260	783.6864	415.4424
1000206934	758.1869	407.5432	783.0491	413.5944
1000208932	758.7895	407.3932	783.1609	413.2966
1000210931	758.1329	406.2602	782.3821	412.5949
1000212932	757.8935	405.5286	782.7490	409.8431
1000214932	758.5282	405.4430	783.5849	407.8157
1000216931	758.4853	404.7776	781.7090	407.5467
1000218929	758.9347	405.2035	781.0494	406.7306
1000220930	758.8099	404.5908	781.2371	405.3686
1000222929	757.1648	403.3761	779.1800	405.4127
1000224929	756.3043	401.9994	778.9916	405.0538
1000226931	755.1042	401.0870	778.9545	405.3656
1000228932	755.0263	400.2511	778.7374	406.4060
1000230930	754.7065	399.2435	778.3406	405.8485
1000232930	754.6603	399.1398	777.5900	406.2840
1000235050	754.5490	398.7025	777.1565	404.8905
1000236941	754.0186	397.3748	777.5517	403.5332
1000238941	752.7145	397.1301	778.5347	403.0706
1000240939	751.9258	395.9833	779.4840	402.7478
1000242939	751.7835	395.1381	777.0273	402.9736
1000244940	751.8306	394.3841	778.0591	403.1770
1000246941	753.2851	393.4784	778.5245	404.3124
1000248942	752.7075	392.5129	778.1391	403.9699
1000250940	752.0804	392.4762	778.8775	402.7817
1000252938	751.0742	391.8010	778.9163	402.4609
1000254939	750.4217	391.4368	780.3699	402.2746
1000256939	749.3599	391.1017	781.7134	401.2040
1000258939	749.1639	389.7347	782.6737	400.1050
1000260939	749.1367	388.3391	782.4846	399.2483
1000262939	750.3659	388.2341	781.8831	398.5671
1000264939	751.1171	388.6463	781.5400	398.0483
1000266944	750.7474	388.9005	782.0500	397.8341
1000268940	749.9957	389.3412	781.8847	397.4628
1000270939	750.3497	389.1027	781.6451	396.4927
1000272939	751.5957	388.7173	782.1584	396.0153
1000274940	752.9719	388.3484	783.3388	395.3765
1000276938	754.3952	388.4924	781.6328	394.3460
1000278950	754.0348	389.0760	779.2568	393.9464
1000281519	753.3928	388.5917	777.7072	393.5324
1000282949	752.5755	388.1683	779.7215	393.4974
1000284949	751.9137	387.0226	778.8267	393.4006
1000286946	750.5654	385.5852	780.1308	392.8909
1000288949	750.3901	386.0100	779.7253	393.4352
1000290946	749.3517	385.6310	777.9136	394.1030
1000292948	748.5377	384.4223	777.3296	394.4734
1000294948	747.8628	383.9875	774.9633	396.4020
1000296946	747.9040	383.8252	773.3406	397.1215
1000298947	747.5534	384.5451	774.1264	395.7202
1000300948	746.2482	384.4555	774.4563	392.8086
1000302948	745.0578	384.3031	775.2970	391.7926
1000304947	744.7741	383.5928	775.9113	390.7709
1000306946	744.8470	383.6967	776.9116	390.4113
1000308946	745.1426	383.7885	775.0213	390.8609
1000310948	745.1093	383.3943	776.1115	390.6382
1000312946	744.3880	383.6644	776.7288	390.3585
1000314947	742.5549	383.6766	776.3163	390.0429
1000317429	742.0960	384.3650	777.7271	389.0980
1000318948	741.4395	384.3022	777.3262	388.6413
1000320945	741.5780	383.8626	779.0400	387.8207
1000322957	741.5171	383.7189	779.4798	386.5092
1000324955	741.3312	384.0284	779.7397	385.8436
1000326956	742.3067	383.6529	780.1098	384.6102
1000328955	743.1023	383.6706	780.8856	385.2816
1000330955	742.4641	383.9774	780.9850	385.2999
1000332956	741.5243	384.3221	782.2238	385.1617
1000334956	741.8621	385.5035	781.2466	385.2228
1000336957	742.9987	385.9849	781.3255	384.2554
1000338956	743.1733	386.5426	779.3321	383.2387
1000340954	743.4601	387.2622	775.8985	383.3936
1000342953	742.4232	387.5054	766.0683	383.7912
1000344955	739.4829	387.5377	766.6624	383.6951
1000346955	720.5337	386.2743	764.5628	384.3262
1000348956	716.0490	384.7679	763.2542	388.8835
1000350955	708.8410	382.5120	759.7726	390.8931
1000352963	704.0860	380.4004	750.4936	390.2149
1000354961	701.1813	378.4314	752.2885	389.4806
1000357288	702.1055	377.5052	751.7782	388.0029
1000358954	702.3527	376.5457	749.3485	387.8823
1000360953	703.5881	376.0272	748.4422	386.7576
1000362954	703.6570	375.2240	745.0738	386.1561
1000364956	701.9929	374.5432	741.7635	384.5006
1000366964	699.1345	373.3529	740.1124	382.9112
1000368965	698.3084	371.7165	736.4373	382.7161
1000370965	696.6456	370.4778	735.3736	383.4322
1000372966	697.8328	370.7323	734.0918	383.1594
1000374964	697.2794	371.0677	734.0262	384.4171
1000376963	697.5832	371.9460	735.3396	384.8422
1000378964	698.8610	371.5287	734.8049	384.3017
1000380965	699.1067	371.4346	734.9169	383.4432
1000382965	700.4039	371.0125	732.9061	382.4830
1000384965	700.1768	370.8770	732.9826	381.7948
1000386964	700.9917	371.5784	731.9779	382.3695
