1000000443	0.0000	0.0000	0.0000	0.0000
1000002443	0.0000	0.0000	0.0000	0.0000
1000004443	0.0000	0.0000	0.0000	0.0000
1000006453	0.0000	0.0000	0.0000	0.0000
1000008453	0.0000	0.0000	0.0000	0.0000
1000010451	0.0000	0.0000	0.0000	0.0000
1000012451	0.0000	0.0000	0.0000	0.0000
1000014451	0.0000	0.0000	0.0000	0.0000
1000016451	0.0000	0.0000	0.0000	0.0000
1000018451	0.0000	0.0000	0.0000	0.0000
1000020451	0.0000	0.0000	0.0000	0.0000
1000022452	0.0000	0.0000	0.0000	0.0000
1000024454	0.0000	0.0000	0.0000	0.0000
1000026453	0.0000	0.0000	0.0000	0.0000
1000028451	0.0000	0.0000	0.0000	0.0000
1000030451	0.0000	0.0000	-88.2736	1798.3214
1000032451	0.0000	0.0000	0.0000	0.0000
1000034789	0.0000	0.0000	0.0000	0.0000
1000036452	0.0000	0.0000	0.0000	0.0000
1000038451	0.0000	0.0000	0.0000	0.0000
1000040451	0.0000	0.0000	0.0000	0.0000
1000042450	0.0000	0.0000	0.0000	0.0000
1000044449	0.0000	0.0000	0.0000	0.0000
1000046451	0.0000	0.0000	1750.7984	1220.5812
1000048451	0.0000	0.0000	1757.8868	1090.7116
1000050461	0.0000	0.0000	1775.5418	1004.7698
1000052460	0.0000	0.0000	1696.5921	910.9913
1000054459	0.0000	0.0000	1801.0323	837.2032
1000056461	0.0000	0.0000	1721.6749	771.7870
1000058459	0.0000	0.0000	1824.7369	705.9361
1000060464	1609.3489	1332.6068	1740.3195	655.2505
1000062459	1064.4475	1332.0602	1758.8865	615.1141
1000064460	983.2313	1233.8657	1862.8555	578.0082
1000066458	826.9635	1253.8063	1780.9498	522.9479
1000068458	826.6143	1167.4911	1790.3450	484.6426
1000070467	176.2333	1298.5123	1321.2364	321.8922
1000072461	243.9426	1229.7348	1305.8921	324.3122
1000074459	126.4659	1167.8882	1221.7651	358.5945
1000077008	244.1437	1109.4257	1221.8599	331.3530
1000078458	194.2533	1063.7872	1220.2509	371.7887
1000080457	246.4020	984.6061	1213.7028	376.1752
1000082458	0.0000	0.0000	1278.8200	373.8539
1000084458	1085.6036	501.1482	1208.0275	375.2499
1000086459	428.1113	759.1610	1196.8558	386.4035
1000088459	958.3016	444.5870	1266.0641	389.5364
1000090459	970.5339	410.9366	1197.6518	389.5541
1000092459	1041.9298	439.6113	1193.2828	392.2919
1000094468	989.5139	441.7480	1260.9847	391.8874
1000096469	998.5820	442.6640	1191.4932	393.9653
1000098468	1015.2525	443.9256	1252.6793	398.1426
1000100469	1068.1327	443.0865	1175.2127	405.6501
1000102473	1029.9944	440.3059	1248.3082	407.3534
1000104473	1077.0165	439.6802	1239.6890	415.8037
1000106468	1079.7335	437.9685	1241.7489	416.6466
1000108471	1080.8786	437.7616	1237.1381	423.5129
1000110471	1080.7206	441.4622	1227.0642	428.2134
1000112468	1081.2082	449.4162	1154.9842	441.1122
1000114467	1086.0973	457.8211	1155.4837	446.4764
1000116467	1066.0003	471.7172	1217.4778	447.1803
1000118467	1091.8362	466.7146	1151.9361	452.3964
1000120468	1064.1506	470.3242	1217.9176	453.4218
1000122467	1089.9135	471.0584	1145.7868	458.2014
1000124467	1091.5782	487.1544	1217.1939	457.7637
1000126468	1090.5672	478.2462	1215.7013	458.7045
1000128466	1090.7716	478.8489	1202.5129	503.0820
1000130467	1089.9946	477.8790	1134.8730	465.7615
1000132468	1089.8268	474.8351	1204.3904	460.7585
1000134468	1087.9129	474.3917	1132.4307	469.5294
1000136465	1087.8601	473.7378	1201.0234	468.2662
1000138477	1085.8277	476.1854	1197.2070	469.2701
1000140478	1082.8116	484.5211	1194.8464	469.5018
1000142479	1086.6879	489.2282	1194.3421	471.2774
1000144479	1080.9003	491.5628	1193.0918	471.1851
1000146477	1089.1411	492.7332	1125.3008	471.9278
1000148475	1088.0196	488.6545	1121.3306	507.5883
1000150477	1089.6712	488.6686	1122.4114	475.2811
1000152479	1091.5274	487.4708	1120.8034	474.4843
1000155054	1078.5004	485.6898	1190.0601	469.7646
1000156476	1099.2956	487.3924	1187.9940	466.7431
1000158476	1101.8755	485.5462	1115.8199	472.0269
1000160477	1101.6780	480.6165	1111.0366	509.8963
1000162475	1094.5708	480.3684	1184.1321	466.2862
1000164475	1100.1354	479.9419	1179.0464	504.5635
1000166474	1095.2068	481.9855	1105.0116	514.3395
1000168475	1096.0901	491.4201	1101.8127	513.4481
1000170474	1087.7968	489.4667	1105.1002	475.5955
1000172476	1066.4927	492.3445	1105.2624	514.2953
1000174478	1095.2121	495.6472	1106.1172	516.3081
1000176475	1099.1970	508.5705	1103.5275	519.9688
1000178473	1101.3072	517.6582	1102.6454	520.3237
1000180475	1107.5558	543.0957	1100.9794	522.6908
1000182484	1110.5737	527.6209	1101.1508	523.9504
1000184487	1118.2870	534.4705	1102.2569	525.6582
1000187032	1121.2298	547.1120	1102.3844	527.6495
1000188484	1125.8051	577.0974	1104.3241	526.9108
1000190487	1120.5921	701.5816	1105.4402	526.5109
1000192484	1095.7507	916.5592	1102.9979	540.6755
1000194485	1060.3872	1223.0406	1103.3698	528.2157
1000196484	1524.7031	1537.2670	1103.7646	526.0883
1000198482	0.0000	0.0000	1109.3629	555.8174
1000200817	0.0000	0.0000	1754.8602	794.1510
1000202483	0.0000	0.0000	1664.0501	997.2261
1000204483	0.0000	0.0000	1019.9268	1011.6332
1000206483	0.0000	0.0000	0.0000	0.0000
1000208485	0.0000	0.0000	0.0000	0.0000
1000210484	0.0000	0.0000	0.0000	0.0000
1000212484	0.0000	0.0000	0.0000	0.0000
1000214482	0.0000	0.0000	0.0000	0.0000
1000216482	0.0000	0.0000	0.0000	0.0000
1000218483	0.0000	0.0000	0.0000	0.0000
1000220484	0.0000	0.0000	0.0000	0.0000
1000222484	0.0000	0.0000	0.0000	0.0000
1000224483	0.0000	0.0000	0.0000	0.0000
1000226496	0.0000	0.0000	0.0000	0.0000
1000228494	0.0000	0.0000	0.0000	0.0000
1000230497	0.0000	0.0000	0.0000	0.0000
1000232493	0.0000	0.0000	0.0000	0.0000
1000234493	0.0000	0.0000	0.0000	0.0000
1000236495	0.0000	0.0000	0.0000	0.0000
1000238493	0.0000	0.0000	0.0000	0.0000
1000240493	0.0000	0.0000	57.2894	1824.4132
1000242492	0.0000	0.0000	844.6202	1765.8055
1000244491	0.0000	0.0000	0.0000	0.0000
1000246492	0.0000	0.0000	0.0000	0.0000
1000248491	0.0000	0.0000	0.0000	0.0000
1000250491	0.0000	0.0000	0.0000	0.0000
1000252490	0.0000	0.0000	0.0000	0.0000
1000254491	0.0000	0.0000	0.0000	0.0000
1000256493	0.0000	0.0000	0.0000	0.0000
1000258492	0.0000	0.0000	1780.4246	1224.8200
1000260492	0.0000	0.0000	1797.3934	1129.0655
1000262497	0.0000	0.0000	1913.1979	1066.3391
1000264491	0.0000	0.0000	1842.4551	1007.7178
1000266493	0.0000	0.0000	1854.8972	933.7811
1000268490	0.0000	0.0000	1945.0307	875.5977
1000270501	0.0000	0.0000	1858.7044	824.1791
1000272500	0.0000	0.0000	1869.0282	770.9340
1000275092	0.0000	0.0000	1885.2408	735.5121
1000276501	0.0000	0.0000	1891.9016	694.1051
1000278499	0.0000	0.0000	1895.0272	638.8116
1000280500	1603.5600	1587.3209	1385.8839	472.7138
1000282501	1208.6375	1502.1421	1302.1205	471.6924
1000284500	1103.9821	1470.6195	1387.5274	465.1250
1000286499	1079.2125	1400.1413	2007.2591	570.2940
1000288499	1074.7165	1326.1783	1312.6568	466.6097
1000290499	825.3384	1333.5791	1376.8892	465.5311
1000292501	100.5776	1494.2324	1302.8648	469.5833
1000294501	60.7039	1450.1460	1293.4645	525.2115
1000296500	70.1297	1393.2115	1278.5178	530.7893
1000298500	-44.0845	1393.3763	1275.9997	537.1287
1000300499	-36.6849	1331.1975	1267.9107	546.7765
1000302502	-0.0039	0.0000	1261.7834	556.2265
1000304499	1141.1105	766.4324	1247.6698	566.8878
1000306501	222.5746	1131.5589	1303.3618	570.7932
1000308499	219.3804	1094.3971	1225.3594	578.0495
1000310498	149.7692	1055.2768	1227.0699	590.7440
1000312498	214.7024	997.0772	1221.6572	593.1783
1000314509	234.8510	950.1701	1210.0859	607.6355
1000316509	345.1109	895.3045	1207.4182	608.3754
1000318507	909.5090	601.7136	1199.9027	619.0028
1000320507	1025.1061	550.2872	1196.6528	625.2651
1000322954	1044.4410	585.5169	1195.6133	631.1146
1000324509	1058.0752	583.4917	1193.2350	635.7051
1000326509	1076.8130	578.1562	1183.1093	640.9155
1000328508	1080.9429	576.1518	1180.0932	646.7111
1000330509	1099.4415	574.2961	1179.6947	650.2830
1000332509	1102.2733	574.0978	1240.2472	649.3444
1000334509	1118.4997	592.9526	1240.2900	652.1751
1000336509	1130.9283	584.6917	1173.1797	656.0019
1000338508	1148.7316	590.8233	1163.3764	658.9425
1000340507	1150.0706	600.1897	1164.2497	661.6614
1000342740	1159.4451	609.1959	1162.6613	664.1634
1000344508	1159.9909	615.4775	1227.3225	664.7397
1000346507	1160.3773	625.7420	1227.8429	665.2390
1000348507	1166.8030	632.9901	1158.2312	666.5175
1000350513	1171.3265	635.6892	1156.8086	668.1562
1000352505	1173.3262	638.7524	1156.9897	671.4235
1000354508	1174.4206	641.9935	1156.6672	672.0663
1000356510	1177.5306	646.7979	1155.9752	671.1320
1000358518	1178.6782	648.6710	1225.4667	668.4543
1000360517	1180.0295	654.7951	1219.8276	669.6037
1000362516	1184.5168	647.7189	1217.8744	668.3120
1000364516	1189.5135	649.4192	1216.3708	667.9843
1000366513	1184.4771	652.6116	1145.7517	669.9375
1000368516	1185.7078	654.7034	1211.9307	667.5782
1000370517	1182.7752	659.8772	1144.6124	669.7426
1000372517	1179.3831	664.3166	1146.3584	670.8815
1000374516	1183.0594	662.6538	1148.0650	670.3431
1000376515	1184.2102	664.2522	1147.9762	672.7157
1000378517	1189.3637	664.4296	1148.0631	672.9006
1000380513	1189.7811	665.7225	1146.0978	673.8352
1000382519	1191.3228	668.1380	1212.7028	671.9439
1000384514	1192.2559	667.6764	1147.6943	671.7564
1000386515	1193.2916	669.5355	1212.0032	669.8196
1000388516	1195.1462	669.2183	1137.9379	674.3665
1000390516	1198.7228	669.3647	1209.0232	670.2033
1000392515	1201.1551	671.5494	1207.9802	668.8088
1000394515	1202.8780	669.7023	1206.8592	668.1734
1000396515	1201.6333	667.9425	1205.5600	667.4614
1000398515	1205.5791	666.2119	1203.6776	667.0088
1000400515	1205.4245	662.6966	1203.6687	666.2015
1000402524	1205.0131	658.1053	1201.8846	665.4515
1000404525	1206.5151	657.1595	1200.5841	664.9952
1000406524	1209.3966	655.9507	1199.2892	666.3952
1000408524	1214.8625	653.8552	1199.4878	666.6447
1000410525	1217.3193	655.5422	1200.3965	666.7312
1000412525	1217.0216	638.6808	1199.7430	665.5619
1000414525	1221.8261	647.2408	1197.8801	665.7395
1000416525	1225.3271	652.3268	1199.9561	666.4706
1000418523	1225.8994	646.4569	1198.1742	665.8707
1000420525	1225.4364	635.4903	1195.0673	666.9046
1000422522	1230.4237	650.0251	1188.8024	663.6672
1000424524	1230.9815	652.2767	1189.1712	656.5209
1000426524	1228.9137	651.2520	1186.4186	654.5096
1000428524	1229.4067	626.3763	1185.1008	654.5311
1000430524	1228.0355	635.0121	1185.0302	653.1216
1000432524	1227.7154	631.8896	1185.2023	652.1442
1000434522	1229.2325	636.7759	1184.1802	649.8474
1000437024	1228.2296	641.3546	1182.3714	648.3121
1000438525	1228.5492	647.8852	1181.0109	647.4858
1000440522	1228.4117	625.7397	1181.4970	646.7677
1000442524	1222.3957	624.9838	1181.8509	646.0988
