1000001773	752.3498	518.5799	840.3904	535.1192
1000003772	731.2496	520.9432	845.2399	534.6879
1000005771	687.5700	514.6495	860.8402	528.1087
1000007782	683.0742	519.2194	849.6377	531.0874
1000009782	681.3638	520.4531	857.1611	535.5824
1000011781	678.7877	520.4984	851.8375	532.4143
1000013782	683.4691	517.0180	852.6357	532.3281
1000015781	683.3482	504.9714	761.1212	540.3965
1000017783	707.9387	507.3055	843.2203	543.6329
1000019783	686.5138	491.9242	842.1281	545.7482
1000021782	684.3363	492.5360	844.0133	585.9193
1000023781	685.1359	488.5264	846.0666	582.3661
1000025781	687.0655	485.3950	846.7812	587.2396
1000027781	701.8439	490.2157	847.8375	584.9387
1000029780	681.0521	485.6260	849.3586	587.4641
1000031782	685.1276	483.6669	850.1673	588.7632
1000033782	692.0923	488.5819	850.5807	590.5866
1000035782	689.9791	486.6400	851.0346	592.5290
1000037780	692.4286	485.4766	850.9291	588.0177
1000039781	700.5123	485.5405	850.2739	595.9660
1000041781	697.1697	486.5523	853.6009	585.4697
1000043782	710.4984	491.0279	858.8846	591.2494
1000045782	692.9596	493.7084	858.1481	584.4068
1000047781	694.7181	491.5727	859.4824	584.8258
1000049781	749.2978	503.4999	859.9829	587.5882
1000051791	697.3929	508.4663	853.0327	586.9643
1000053792	699.0160	505.3691	855.5683	590.2780
1000055792	706.9570	503.8757	855.6669	593.1121
1000057789	708.7208	500.9345	854.0511	593.1221
1000059790	706.2193	504.8074	866.4008	592.7604
1000061791	707.0686	505.6566	858.7911	593.0539
1000063791	703.3223	504.1196	854.7230	591.9257
1000065789	722.0512	518.5195	843.5248	591.7009
1000067791	702.1985	508.8976	849.0184	590.8256
1000069791	721.4494	517.3397	844.2764	589.3353
1000071791	705.9067	516.0571	843.5488	589.8882
1000073788	708.7147	514.1614	843.9464	589.5692
1000075789	718.9784	519.2390	845.8181	588.9845
1000077788	709.4182	517.0788	851.4825	588.3457
1000079788	705.7507	519.6230	836.9831	585.4737
1000081790	714.5773	517.5522	760.9306	586.2605
1000083789	701.4737	514.6345	848.6586	586.8149
1000085789	714.2630	515.1266	846.4237	585.5517
1000087787	714.5899	517.1509	843.0752	585.2535
1000089789	715.8498	519.0145	843.2792	588.6636
1000091790	721.9480	518.5549	762.2891	589.7671
1000093790	728.0514	518.5339	769.6740	595.0794
1000095799	744.9566	515.8970	844.0757	594.9925
1000097801	715.9207	514.8985	843.5839	587.3951
1000099800	714.5227	515.1905	843.7425	586.5895
1000101799	719.6017	515.0443	842.8939	586.7493
1000103799	707.0094	510.5018	762.0375	583.7437
1000105800	721.5823	511.9526	850.8935	588.1828
1000107798	720.6547	510.2510	769.7985	584.8335
1000109806	711.0399	508.8953	853.0329	560.9045
1000111798	717.7966	509.3755	847.0660	562.6544
1000113798	712.3240	500.5012	856.5806	563.3633
1000115798	711.6809	502.4455	849.6926	563.8038
1000117798	717.5723	494.9881	760.2249	564.3966
1000119798	715.3472	500.6702	847.1653	564.3223
1000121798	715.9218	488.0354	851.7409	560.3776
1000123796	712.5447	488.9632	845.0814	557.2798
1000125797	713.8958	489.1655	852.0530	563.6260
1000127796	714.6090	486.0124	781.5954	558.7391
1000129796	712.7863	483.6774	787.8599	555.1543
1000131798	713.5607	484.4138	861.6776	548.6476
1000133797	719.1080	487.7559	772.9961	548.5235
1000135798	715.3133	485.6143	786.9397	544.3237
1000137796	720.3900	476.1024	788.6383	529.7206
1000139807	729.4903	487.3990	861.2305	530.4642
1000141807	724.8550	475.7498	861.6669	527.2398
1000143807	730.6579	480.1214	785.9044	536.4599
1000145807	708.9166	466.8211	787.2832	533.0330
1000147812	759.6981	483.6269	777.5600	530.0343
1000149807	734.6982	480.2446	783.2147	539.5670
1000151807	756.6756	487.5111	778.2713	542.4377
1000153806	743.0114	480.5282	781.0472	534.2105
1000155807	760.1420	486.9516	874.6646	529.0867
1000157806	755.6309	479.6237	802.0212	532.6142
1000159806	764.6602	484.3772	806.1959	532.7353
1000161805	763.0096	481.5865	810.9007	536.0845
1000163804	758.8013	478.7576	824.6600	537.2327
1000165805	762.7728	475.5366	812.6445	538.3613
1000167806	750.7488	464.1192	830.0464	547.4691
1000169805	760.0290	469.2952	823.5049	541.2805
1000171805	760.4884	472.9349	819.0728	544.0295
1000173804	758.7270	474.4536	817.8341	536.6704
1000175804	758.1875	469.5434	820.4302	539.9801
1000177803	736.4066	467.7523	815.7571	517.8984
1000179803	754.7551	473.1978	817.5575	515.3468
1000181805	766.6525	479.1247	817.4504	513.2585
1000183815	760.0066	479.4381	816.7789	512.8116
1000185814	761.5278	478.8785	814.5970	512.9826
1000187819	759.4705	478.2549	824.6214	514.5540
1000189816	757.0556	476.7017	812.6221	517.6520
1000191813	757.8897	475.3589	813.4242	517.9108
1000193813	754.7682	474.1578	811.4296	518.0808
1000195815	747.5155	471.0016	808.2891	531.7640
1000197814	743.9371	467.6634	789.5052	522.3864
1000199815	728.3457	466.1656	789.8614	528.0622
1000201813	746.5129	468.5508	787.1581	526.2158
1000203814	733.2707	472.1026	787.1656	526.4558
1000205814	736.1279	468.0202	871.3103	526.5645
1000207813	736.4436	459.0330	788.2950	525.8919
1000209814	735.5906	461.7424	785.7163	524.5333
1000211815	736.5631	458.6985	782.1121	524.0682
1000213814	733.9316	461.4124	787.1053	525.0530
1000215813	721.3485	458.1006	792.8567	525.7026
1000217814	720.9032	457.7749	784.5188	523.5701
1000219812	734.5332	470.4378	792.5600	526.7829
1000221812	723.7563	457.7305	794.4833	526.2516
1000223819	717.0246	456.6992	798.0579	526.4396
1000225816	711.8905	453.0369	786.9408	521.1217
1000227821	743.7283	460.6736	878.8654	516.8542
1000229825	747.9204	460.5593	877.3962	506.1053
1000231822	760.7417	460.3119	870.1986	506.6063
1000233821	788.4558	448.0619	901.2619	497.2542
1000235821	820.4618	454.8503	898.2762	502.9557
1000237823	828.1168	448.5526	1008.8751	502.1582
1000239822	916.5560	446.3079	1029.7562	501.0684
1000241822	922.3712	435.2147	1044.1458	463.4205
1000243823	952.8837	431.3437	1029.9724	496.7477
1000245821	948.7334	437.9146	1125.9618	488.8140
1000247819	1012.5512	437.3970	1129.4108	473.0659
1000249822	1061.2632	439.3379	1129.6166	477.3554
1000251822	1025.2848	439.9085	1167.2279	458.6324
1000253826	1053.0641	440.4383	1067.0610	470.4548
1000255820	1054.5989	440.6826	1134.2006	461.7663
1000257820	1045.8777	441.1690	1142.6567	477.0986
1000259819	1055.8866	444.5490	1142.2370	476.0959
1000261822	1047.8676	450.5239	1146.0954	481.8166
1000263821	1037.4787	439.4823	1138.6064	484.7766
1000265819	1032.7926	440.7718	1068.7395	484.7808
1000267821	1031.6112	443.6859	1130.9746	500.7969
1000269820	1014.4868	438.5019	1064.0271	492.3865
1000271837	1028.1026	435.4683	1052.6506	495.2976
1000273830	1029.0898	431.4317	1124.7454	495.0707
1000275831	1031.3975	430.6731	1129.9408	495.4816
1000277831	1036.1276	428.0429	1128.9300	495.2452
1000279832	1024.8635	423.5640	1072.2277	497.8004
1000281831	1041.3823	435.5599	1131.9715	494.0576
1000283830	1035.3069	435.9753	1134.7467	501.5882
1000285837	1038.1191	432.5804	1134.0098	487.4040
1000287831	1036.2787	431.7276	1125.0527	488.7126
1000289837	1023.7649	440.8796	1125.5323	491.1495
1000291850	1034.6770	431.0280	1126.0242	488.8895
1000293829	1031.5878	429.1197	1122.0260	491.8168
1000295829	1036.2349	433.6820	1123.1202	488.9716
1000297828	1034.9132	437.4520	1126.9235	487.3209
1000299828	1036.4971	438.6528	1128.5557	490.1504
1000301828	1036.7224	437.7547	1128.6068	480.6264
1000303829	1038.6404	437.8545	1124.6305	487.6196
1000305830	1048.8667	435.7211	1131.9166	483.9728
1000307828	1042.1234	435.7141	1129.2158	485.7959
1000309827	1046.5695	448.4147	1127.2371	481.0125
1000311831	1046.3406	437.2952	1127.8930	485.8113
1000313830	1044.4714	437.2568	1127.4775	487.6324
1000315837	1051.5329	443.2553	1126.4990	480.2958
1000317839	1051.9864	441.1873	1129.2583	482.0766
1000319837	1053.7361	442.2015	1131.6887	479.2147
1000321837	1052.6759	445.8507	1132.6256	480.5657
1000323838	1045.0438	444.1517	1132.1312	484.1641
1000325839	1058.2747	445.5523	1133.5603	498.8146
1000327839	1062.1383	446.0524	1134.2385	482.4880
1000329836	1061.1771	445.9469	1129.7742	490.9878
1000331836	1057.7846	443.4397	1138.3760	495.0861
1000333836	1059.2539	436.5401	1137.7358	490.8024
1000335836	1061.4906	437.0161	1140.0733	485.0185
1000337837	1069.5915	435.8433	1135.4148	490.4736
1000339838	1071.6337	434.7779	1124.3823	479.9784
1000341838	1069.0298	436.7225	1129.0156	476.6179
1000343837	1078.7820	439.5305	1127.1003	470.3816
1000345837	1060.5037	440.3478	1124.0055	467.1609
1000347836	1058.9696	438.9572	1123.3016	467.9163
1000349838	1058.5070	440.1366	1123.4779	455.7851
1000351838	1070.1759	443.0171	1127.8870	454.7650
1000353837	1064.7261	437.1046	1123.5362	456.9156
1000355836	1081.8708	443.0016	1125.3962	459.1945
1000357839	1068.3589	433.1965	1124.8210	458.9779
1000359849	1070.9081	431.4791	1124.6656	459.2186
1000361846	1070.0451	433.8028	1126.9168	455.3675
1000363850	1070.6953	440.8311	1124.3550	455.7718
1000365845	1069.7788	435.2490	1127.3704	460.2313
1000367846	1087.1174	439.6329	1126.3835	456.7637
1000369845	1070.2930	440.0715	1125.2480	457.2420
1000371847	1068.7605	435.3204	1123.8147	458.4785
1000373844	1068.4332	438.0490	1122.3919	456.6763
1000375845	1078.8840	439.6847	1126.5497	468.7597
1000377846	1070.4538	436.7425	1125.6920	466.2767
1000379844	1066.6880	436.0178	1127.5809	466.7655
1000381844	1092.5207	438.3581	1125.6441	456.4920
1000383844	1098.2881	442.5924	1123.0939	459.5195
1000385850	1097.9034	444.3464	1120.6260	457.1636
1000387845	1099.0013	440.6912	1125.5717	463.6954
1000389845	1064.8965	438.0993	1123.3838	462.2694
1000391844	1076.9870	439.4925	1124.9405	460.5906
1000393846	1070.4532	439.9424	1123.2603	459.0763
1000395843	1074.5837	457.1916	1126.3636	457.4787
1000397844	1077.2571	447.0380	1117.0939	407.1751
1000400425	1078.6413	454.7345	1128.6558	459.4039
1000401844	1077.9393	456.3676	1126.1062	420.6549
1000403853	1068.4677	452.1986	1110.8119	464.1208
1000405853	1077.0463	456.0968	1110.5525	465.5318
1000407853	1060.8877	442.3132	1136.8019	463.4553
1000409852	1062.4974	451.7732	1127.8745	467.3381
1000411855	1062.7776	446.0691	1125.6156	470.1285
1000413856	1064.9216	449.3002	1113.4471	471.7460
1000415852	1066.7884	451.0910	1114.5609	471.7427
1000417853	1074.6563	453.3830	1110.7699	473.3439
1000419853	1079.7561	459.7105	1121.2114	471.5088
1000421854	1081.5188	458.7752	1123.3308	470.1715
1000423855	1079.5819	458.8243	1124.7813	472.1673
1000425879	1066.7836	435.0644	1109.0011	468.6744
1000427854	1068.7123	452.3485	1121.6855	468.7346
1000429853	1071.6565	453.5069	1120.2276	439.3817
1000431852	1087.5758	451.4678	1119.6535	470.2703
1000433855	1103.5471	457.6047	1116.7194	470.1884
1000435853	1092.3592	450.4216	1117.6100	469.3786
1000437890	1096.7224	457.5487	1112.6574	465.9902
1000439854	1091.9460	453.1409	1117.6959	467.8301
1000441852	1067.6605	457.6316	1123.0582	461.2338
1000443852	1067.6058	450.6318	1108.8004	460.1614
1000445850	1080.4724	444.5711	1111.9154	455.4381
1000447861	1081.0382	446.3326	1104.0267	420.6345
1000449860	1061.6885	444.1108	1103.3905	457.6415
1000451860	1084.0554	447.4119	1101.5108	458.5884
1000453860	1081.9284	450.2643	1102.9479	462.7518
1000455862	1056.7918	442.5327	1103.7847	460.2568
1000457862	1076.9656	443.2971	1107.0885	457.5190
1000459862	1057.7519	434.3033	1109.7725	454.0805
1000461861	1074.5978	436.2914	1125.7774	458.2635
1000463860	1073.2305	433.0000	1105.4812	454.1554
1000465860	1075.4486	431.6715	1110.6662	452.3618
1000467859	1061.7320	428.6419	1113.5856	457.2066
1000469862	1059.2097	424.9427	1102.0575	452.3846
1000471861	1070.1982	431.3524	1107.8403	452.9538
1000473860	1071.3820	430.6155	1113.9336	454.7342
1000475860	1074.3960	434.1294	1110.0606	453.7679
1000477859	1072.5061	430.7789	1110.7164	454.7051
1000479860	1072.4924	434.4735	1102.7679	452.8477
1000481864	1074.8150	435.9446	1108.1805	449.2185
1000483859	1074.3556	432.7844	1106.2967	451.8717
1000485860	1082.0157	434.9005	1104.5601	444.6893
1000487859	1079.1484	435.3875	1103.8790	454.8015
1000489861	1087.8727	440.3509	1104.6282	454.8545
1000491870	1081.8726	439.2968	1107.0517	450.5741
1000493871	1081.2307	441.0591	1111.7388	452.2834
1000496173	1066.6035	434.7311	1113.5503	452.4188
1000497869	1082.5427	436.5580	1120.8251	453.9425
1000499868	1081.9044	433.7231	1116.5086	447.4419
1000501869	1075.2574	441.4236	1112.6372	408.4282
1000503869	1097.3357	444.3171	1113.9584	444.7316
1000505867	1084.9984	447.5283	1110.0973	408.4782
1000507869	1089.3758	445.6903	1120.7781	441.3535
1000509868	1058.2657	439.6255	1123.4882	438.8930
1000511869	1092.9724	446.1142	1123.8192	434.9983
1000513868	1067.2453	434.8986	1129.7824	439.7955
1000515870	1062.1328	437.7035	1131.4391	436.4046
1000517867	1068.7164	436.6082	1132.8889	392.9328
1000519868	1089.3101	435.9867	1120.9998	390.6858
1000521869	1089.1908	448.1633	1124.9932	439.7848
1000523868	1089.8792	436.3037	1128.0033	432.1077
1000525868	1086.8799	448.3361	1123.6950	428.6281
1000527869	1085.5139	428.2692	1133.1398	431.9564
1000529867	1085.8670	444.9821	1134.0694	431.2886
1000531866	1089.3933	448.5984	1123.0452	400.9115
1000533869	1072.1291	446.6332	1128.8907	432.3302
1000535877	1071.2285	447.9503	1129.1347	443.9764
1000537877	1070.9357	442.9275	1120.3532	392.7754
1000539877	1069.7952	440.8424	1125.8249	391.7564
1000541877	1078.9914	438.1739	1125.9962	394.3908
1000543878	1068.4950	436.3109	1124.0300	395.0765
1000545875	1083.3670	439.9357	1116.6821	396.0731
1000547877	1061.6962	433.4304	1122.1574	401.7669
1000549877	1053.8955	433.7273	1120.0063	404.7642
1000551878	1068.7692	436.0492	1117.6818	446.2269
1000553877	1073.7041	432.3850	1114.5918	402.9638
1000555876	1088.5321	432.7066	1117.5340	445.9236
1000557877	1072.6141	454.1398	1115.2278	402.9567
1000559938	1071.2579	435.9291	1110.3575	408.8089
1000561877	1084.7414	441.0357	1110.0564	410.7252
1000563876	1063.8281	437.4778	1113.0045	408.6136
1000566434	1062.2340	435.1957	1108.0443	452.4852
1000567876	1085.3053	453.2093	1108.9081	411.4190
1000569875	1082.0248	436.4746	1106.8458	415.9545
1000571876	1081.8911	433.4228	1103.6018	458.8291
1000573876	1088.2454	440.5784	1104.6195	459.0638
1000575874	1092.9516	431.7063	1107.1850	416.1209
1000577876	1069.6103	430.0527	1107.3181	415.1581
1000579886	1087.4405	430.6954	1105.0883	414.2986
1000581886	1069.0901	429.2565	1109.1463	411.2827
1000583885	1088.7709	427.8062	1094.4225	414.4555
1000585885	1095.1843	427.2440	1104.1248	419.9273
1000587886	1087.0876	427.2517	1107.4836	417.9131
1000589887	1085.2601	421.7731	1102.2184	414.9820
1000591885	1078.1077	421.4289	1108.3506	403.9523
1000593889	1077.3547	423.4022	1100.8326	408.1386
1000595886	1086.6278	423.1126	1100.6235	415.1098
1000597886	1085.9968	420.2715	1100.9210	409.8916
1000599885	1082.8254	419.7904	1101.7217	423.4078
1000601884	1078.2267	422.9480	1103.9247	412.1267
1000603885	1088.9793	419.2822	1104.3085	426.3601
1000605884	1086.7796	419.6798	1101.9743	421.9780
1000607884	1056.6618	413.0296	1104.2338	420.4378
1000609885	1078.0418	414.4161	1100.9146	429.0239
1000611884	1091.1992	420.6158	1114.8581	424.8232
1000613884	1062.7651	413.0687	1107.6980	427.7880
1000615883	1070.6920	413.9359	1105.3591	426.9991
1000617885	1059.8463	410.3711	1113.4348	427.3750
1000619884	1073.6596	412.6156	1113.3668	426.5199
1000621883	1080.3786	414.8761	1115.8360	426.4850
1000623895	1082.2329	416.2457	1117.5450	425.2083
1000625896	1060.4670	411.7288	1120.8589	424.6121
1000627894	1059.0655	409.5117	1132.3584	425.7143
1000629894	1056.7895	411.0609	1123.2711	436.8906
1000631893	1048.2656	415.9771	1046.4640	432.9344
1000633894	1026.9959	418.4486	1028.2448	420.4522
1000635894	1026.6636	429.0127	1024.4791	458.3279
