1000000545	909.0158	370.7062	923.3162	371.7794
1000002547	909.6941	365.6766	921.4998	361.8275
1000004546	911.1176	361.5804	919.6469	360.7284
1000006545	913.1537	360.3225	920.7398	344.0925
1000008545	914.2552	358.4450	923.7061	347.2942
1000010546	916.9023	359.3550	927.8373	359.2715
1000012545	919.8151	368.2436	929.8652	362.9827
1000014556	923.0369	372.0336	931.3729	367.2386
1000016556	924.7104	373.9937	933.1568	372.1042
1000018555	926.1229	374.8118	933.7321	374.4022
1000020555	927.1771	374.8901	935.3361	377.3047
1000022553	927.9910	374.7909	936.0276	380.1029
1000024555	929.2326	374.9996	935.7516	377.8057
1000026555	928.4132	375.3738	934.8315	377.4923
1000028555	929.3266	374.3926	933.4969	374.6393
1000030555	929.7682	372.6089	934.7204	375.7809
1000032555	930.1998	371.0653	932.7741	375.5678
1000034555	930.3195	370.6016	931.4335	375.2932
1000036553	930.8164	370.8085	931.7250	376.1287
1000038554	931.9087	370.8027	929.7828	375.8270
1000041151	932.7256	370.8684	929.1884	376.6745
1000042554	933.4519	370.6052	928.1990	375.6019
1000044554	933.9282	371.7002	927.9148	376.1471
1000046552	933.2958	372.6147	928.0435	376.6900
1000048553	933.9631	373.1658	925.9412	376.1752
1000050553	934.4921	372.6544	926.7386	377.0200
1000052553	934.0833	373.1574	925.7565	378.2979
1000054556	935.2146	371.8012	925.1925	377.9913
1000056552	935.8081	371.7990	923.8616	378.3919
1000058566	935.5515	373.6395	922.3295	378.7764
1000060565	934.8695	374.6379	921.3244	377.0498
1000062562	934.8714	375.4018	921.0636	376.1085
1000064563	935.0788	375.1540	921.0985	377.6128
1000066563	936.0035	374.8604	920.3994	374.2913
1000068562	936.2714	374.2518	920.5200	374.4231
1000070561	935.6684	373.3624	920.3342	374.1476
1000072561	936.1654	373.0338	919.9585	373.8787
1000074561	934.5430	371.6085	919.6448	372.9078
1000076563	934.7602	372.5850	919.4572	373.6846
1000078563	934.5883	371.9753	918.9327	372.9918
1000080567	934.5918	370.6361	918.4845	371.8845
1000082563	935.6637	369.6388	918.4666	372.3006
1000084561	935.8057	369.3737	918.3333	370.8878
1000086561	935.5055	368.0642	918.2986	370.6754
1000088560	935.4299	368.0095	916.4729	370.0362
1000090561	934.0453	366.4645	914.9917	372.7023
1000092561	933.6783	365.8304	916.2206	370.3375
1000094561	932.0158	365.9211	916.4310	372.5328
1000096561	931.9779	366.8232	917.2258	371.4983
1000098562	932.2775	369.7855	917.4925	372.5921
1000100559	933.0585	369.3594	916.2429	374.1800
1000102572	932.6200	369.6506	915.9832	374.1243
1000104576	932.9193	370.3424	916.0103	376.4007
1000106569	931.8390	370.4121	914.7446	376.5911
1000108569	931.1616	372.5270	915.1065	376.1198
1000110568	932.2641	373.7948	915.2015	377.6988
1000113025	932.9335	375.1918	914.4164	377.9067
1000114571	933.1116	375.5240	915.1812	376.1321
1000116570	933.8102	376.7320	916.1744	376.9062
1000118571	933.9942	376.8620	915.2736	376.8182
1000120568	934.0328	377.4321	916.0558	378.9574
1000122570	935.3641	376.9086	916.0304	379.7799
1000124570	935.5586	377.3666	916.6557	379.8869
1000126571	936.4219	378.0224	917.7905	379.1350
1000128571	936.4444	378.4086	918.0008	379.2634
1000130569	936.4381	379.7002	918.8087	378.9495
1000132569	937.2196	379.4885	919.3638	378.6494
1000134570	936.1774	381.2548	918.4342	378.0014
1000136569	936.8906	382.7998	917.5262	376.7849
1000138567	937.3613	383.4717	917.8582	375.3270
1000140569	937.2671	384.3143	918.5929	375.6315
1000142569	936.8674	385.1242	918.6218	375.6763
1000144857	936.5895	383.8497	919.6554	373.9196
1000146578	936.0325	384.1653	917.5810	374.3029
1000148578	934.4408	383.5196	918.2662	373.5109
1000150579	933.2661	383.5114	918.8770	373.9791
1000152579	934.3594	383.5813	918.5769	372.1423
1000154578	934.1494	383.7311	917.6389	371.3537
1000156577	935.3123	384.2720	916.8798	368.4691
1000158578	936.6218	385.1120	916.9089	368.9371
1000160578	937.2228	386.2186	917.8302	368.8335
1000162576	937.4633	385.8281	915.0157	367.5344
1000164579	937.7542	385.3613	914.2886	367.1923
1000166579	936.7503	385.0987	913.4315	366.1949
1000168579	936.5640	383.6786	913.3799	365.8681
1000170581	936.7696	380.8247	913.4196	363.8562
1000172581	936.1415	380.3067	913.8462	364.3307
1000174576	935.8437	379.8920	913.8515	365.4377
1000176576	935.5067	380.0083	913.1126	364.1802
1000178576	936.8970	380.1093	914.7067	362.9576
1000180576	936.3288	379.8614	915.9680	362.4792
1000182577	938.0022	379.1283	914.4837	360.2490
1000184583	934.9411	379.0793	915.1769	360.3872
1000186575	934.1073	377.9720	915.2416	358.3267
1000188577	935.3945	377.5821	913.6251	357.6173
1000190591	934.8580	375.9965	914.5084	358.4983
1000192584	935.5146	376.8562	915.2406	359.0374
1000194587	935.3982	376.0387	915.1948	361.8285
1000196591	934.1917	375.8204	917.1378	363.4990
1000198585	934.6478	375.7203	915.7463	362.0979
1000200586	936.9359	375.3621	915.2609	361.4639
1000202586	936.2253	374.8147	914.2727	361.1127
1000204586	933.3902	372.8958	915.4579	360.7446
1000206584	928.7568	370.9136	914.5518	359.0636
1000208584	919.6880	368.0226	907.7022	354.1034
1000210584	906.7562	366.4145	902.3355	350.6169
1000212584	900.0466	363.8780	898.2757	350.1518
1000214587	889.0608	360.5935	893.0309	348.1413
1000216586	886.2604	360.9213	883.0984	344.1604
1000218617	890.8358	360.9690	875.4297	345.1045
1000220584	888.6048	361.1014	871.5950	344.3891
1000222583	888.6540	361.3763	868.0013	344.7061
1000224585	889.8071	361.0377	866.4623	344.8361
1000226594	891.9405	359.6999	866.4673	345.4498
1000228588	899.1758	359.4449	869.7975	345.8075
1000230594	899.9212	360.2793	872.4698	345.1314
1000232594	901.5154	360.3292	878.8545	345.3658
1000234600	901.7303	360.7454	881.5218	343.8152
1000237171	902.2040	360.9265	883.6165	343.4898
1000238594	904.4428	361.2460	884.5084	345.2239
1000240593	904.3618	359.6116	885.8597	345.9720
1000242592	904.3486	361.6524	885.6605	347.8159
1000244593	903.8705	360.3585	885.9130	346.4457
1000246592	901.6637	361.8356	885.7580	346.1022
1000248594	902.7768	361.9394	885.0400	346.8003
1000250595	901.3667	361.1553	885.7472	347.2746
1000252594	901.1155	359.9617	884.9864	346.1279
1000254594	900.4169	359.8860	884.9249	345.6234
1000256592	900.8869	360.0354	883.5340	345.8457
1000258592	899.1028	359.9361	882.2886	345.8987
1000260595	900.4802	359.2472	881.3449	345.7830
1000262595	901.2075	359.4203	880.3550	345.0470
1000264593	901.6013	359.1609	880.2375	345.4968
1000266595	901.7032	359.7270	881.5658	344.8838
1000268603	900.4943	358.9657	880.7000	345.2657
1000270595	899.7065	358.3746	880.3094	344.4311
1000272596	898.9821	357.7244	879.5549	344.7470
1000274593	898.3422	358.1841	879.2877	344.6801
1000277114	897.7573	357.7683	880.4105	343.1409
1000278602	897.9548	357.2423	880.1716	343.4826
1000280624	899.1691	357.6489	879.8004	344.7946
1000282601	899.6419	357.6971	881.3220	345.9415
1000284601	899.5813	358.3857	880.5227	345.8997
1000286602	899.5995	358.0554	880.2113	346.0630
1000288601	899.1612	358.9350	879.7179	345.6388
1000290600	899.4518	358.8855	878.3233	346.2068
1000292600	899.6906	359.4664	878.5312	347.5845
1000294602	898.6480	360.2084	878.1229	347.6127
1000296602	898.4373	360.1223	877.7002	346.3501
1000298600	897.7670	359.0339	876.6463	345.7713
1000300602	897.2115	359.4408	875.8572	346.6446
1000302601	897.1065	360.8394	875.9475	345.8368
1000304601	896.3190	360.8847	875.9524	345.2500
1000306600	896.4248	361.7748	876.3149	345.4974
1000308606	897.2897	362.8338	875.9825	345.7841
1000310599	897.0814	362.5328	875.6866	347.0630
1000312608	896.9162	361.5114	875.8663	346.3211
1000314602	897.3349	362.3138	875.3921	346.7458
1000316599	896.5188	363.3295	875.3794	348.2277
1000318809	896.1293	361.6944	877.2373	347.4038
1000320605	894.8281	361.9848	876.7217	347.4328
1000322611	895.0824	361.6785	877.4762	346.0930
1000324610	894.9442	360.6300	878.9265	345.7716
1000326609	894.5653	361.2812	877.4265	345.1480
1000328609	895.2228	360.7874	877.2666	345.4541
1000330608	895.2516	361.0168	877.1607	345.7450
1000332608	895.1717	361.5646	877.4278	345.6796
1000334608	894.7080	362.5495	879.1536	344.8605
1000336607	894.8439	362.7502	878.7681	342.2252
1000338608	895.7316	361.4489	878.5511	343.5709
1000340608	894.9181	362.9981	878.3081	344.7188
1000342609	895.0145	361.0475	879.5145	343.3827
1000344608	894.2279	361.3434	880.0527	344.8129
1000346610	893.3595	361.6963	879.0827	343.8894
1000348609	891.4073	361.5035	876.3106	341.2069
1000350614	885.6896	360.8773	874.4396	339.4201
1000352608	873.2769	362.1591	872.8517	338.5577
1000354613	866.1299	363.3073	868.4885	334.4080
1000357282	860.7639	361.7236	855.0791	324.7448
1000358608	846.7853	355.9966	846.4736	318.0681
1000360606	838.3025	351.8650	848.1713	312.8776
1000362607	828.8475	342.3921	846.5883	314.3590
1000364609	824.8770	338.3910	842.1685	310.2215
1000366617	820.4327	332.2859	834.0812	306.5009
1000368621	815.9153	329.3525	828.8729	303.6771
1000370619	816.6280	324.1633	827.9992	300.7270
1000372617	817.7875	323.4373	826.8755	298.5405
1000374627	819.8241	320.4520	825.8342	292.5857
1000376622	819.7648	318.9438	826.1813	294.3682
1000378620	820.5550	316.8006	826.3553	293.1570
1000380620	822.3703	312.1710	828.0684	293.0110
1000382617	824.3183	310.2203	830.4324	291.3623
