1000001630	897.2022	511.7390	1130.4620	568.2756
1000003628	900.1608	518.6029	1130.7275	568.9502
1000005628	910.4420	525.3298	1141.0714	575.0228
1000007627	923.7643	543.0785	1173.3654	607.9258
1000009629	973.7924	561.1408	1220.8490	639.5826
1000011628	992.9465	569.7799	1251.8753	662.0286
1000013639	1013.6208	584.5512	1298.7517	715.5479
1000015637	1076.6913	664.9052	1334.7677	749.0504
1000017637	1099.1276	722.8522	1382.9438	813.6963
1000019637	1123.1475	756.7919	1408.6155	851.9894
1000021639	1123.5093	765.2807	1409.2228	874.4764
1000023638	1126.5028	757.1308	1405.9700	882.6518
1000025638	0.0000	0.0000	1391.0359	885.1335
1000027638	0.0000	0.0000	1380.2288	881.3749
1000029638	0.0000	0.0000	1363.2017	862.1776
1000031636	0.0000	0.0000	1362.0045	854.1080
1000033637	0.0000	0.0000	1361.0890	834.8109
1000035638	1115.4604	778.3280	1360.7932	824.4451
1000037638	1117.7905	780.6614	1360.1239	825.3413
1000039637	1117.2220	779.1611	1357.7322	822.6430
1000041636	1117.0604	776.1031	1355.8568	823.2547
1000043636	1116.7899	775.0581	1354.0184	827.0073
1000045636	1117.0801	771.4140	1353.0945	828.7802
1000047636	1117.6803	769.4602	1353.1392	827.6769
1000049635	0.0000	0.0000	1353.9587	829.9423
1000051637	1120.2051	773.5411	1356.3302	834.3173
1000053636	0.0000	0.0000	1359.4918	836.9878
1000055637	0.0000	0.0000	1359.4934	840.1140
1000057645	0.0000	0.0000	1359.6414	842.4196
1000059645	1124.8095	786.7681	1356.5685	842.9940
1000061644	1125.6236	785.0381	1355.5406	845.3609
1000063645	0.0000	0.0000	1353.6528	845.8674
1000065645	1125.7359	782.5795	1352.3096	847.3212
1000067645	0.0000	0.0000	1352.2220	848.4061
1000069646	1124.4609	783.7882	1352.0739	849.8496
1000071646	1124.7889	783.9931	1352.4738	849.4871
1000073647	1123.6243	784.9178	1353.4194	849.7750
1000075647	0.0000	0.0000	1354.5908	849.3014
1000077646	1122.8774	784.0663	1354.3262	848.3487
1000079647	1121.5286	783.9669	1355.4969	849.0393
1000081650	1121.1701	781.7271	1357.0324	847.9636
1000083659	0.0000	0.0000	1357.9864	848.4768
1000085645	0.0000	0.0000	1359.4733	849.3130
1000087645	1120.7308	777.9848	1358.8782	849.1146
1000089644	0.0000	0.0000	1357.8221	849.6281
1000091644	1119.8893	777.7416	1358.2053	850.3276
1000093645	0.0000	0.0000	1358.5001	849.4867
1000095649	1118.8888	779.7134	1359.7688	849.1398
1000097858	1118.4937	779.8699	1359.8441	848.7788
1000099645	0.0000	0.0000	1359.5748	846.7092
1000101654	0.0000	0.0000	1359.9330	844.7827
